Utilizacion 77.949010 VolCajasEmpacado 79.776743 Duracion[s] 60.014000 Iteraciones 1931
0 2 0 0 0 0 82 75 72
1 2 0 0 0 72 82 75 144
2 2 0 0 0 144 82 75 216
3 1 0 0 75 0 71 148 27
4 1 0 0 148 0 71 221 27
5 5 0 0 75 27 97 151 67
6 5 0 0 151 27 97 227 67
7 5 0 0 75 67 40 172 143
8 5 0 0 75 143 40 172 219
9 7 0 0 172 67 98 229 105
10 7 0 0 172 105 98 229 143
11 7 0 0 172 143 98 229 181
12 6 0 0 172 181 43 212 220
13 6 0 43 172 181 86 212 220
14 4 0 40 75 67 83 168 138
15 8 0 40 75 138 96 116 204
16 6 0 40 116 138 80 159 177
17 3 0 82 0 0 154 68 88
18 4 0 82 0 88 175 71 131
19 0 0 96 0 131 181 88 166
20 0 0 96 0 166 184 85 201
21 16 1 40 116 177 80 155 220
22 10 1 97 88 0 179 163 72
23 10 1 97 88 72 179 163 144
24 10 1 97 88 144 179 163 216
25 12 1 98 163 0 186 231 72
26 14 1 98 163 72 191 206 143
27 14 1 98 163 143 191 206 214
28 16 1 179 88 0 219 131 39
29 16 1 219 88 0 259 131 39
30 10 1 179 88 39 261 160 114
31 10 1 179 88 114 261 160 189
32 20 1 179 85 189 252 156 216
33 15 1 184 0 0 281 40 76
34 15 1 184 40 0 281 80 76
35 19 1 184 0 76 279 28 111
36 19 1 184 28 76 279 56 111
37 19 1 184 56 76 279 84 111
38 18 1 184 0 111 272 85 146
39 18 1 184 0 146 272 85 181
40 18 1 184 0 181 272 85 216
41 10 1 191 160 0 273 232 75
42 9 1 191 160 75 232 216 141
43 20 1 191 160 141 262 233 168
44 17 1 191 160 168 289 217 206
45 11 1 261 85 0 344 154 100
46 12 1 261 85 100 349 157 168
47 13 1 261 85 168 324 152 215
48 27 2 281 0 0 369 85 35
49 27 2 369 0 0 457 85 35
50 27 2 457 0 0 545 85 35
51 21 2 281 0 35 353 82 110
52 21 2 353 0 35 425 82 110
53 27 2 279 0 110 367 85 145
54 22 2 272 0 145 360 72 213
55 26 2 289 157 0 387 195 57
56 26 2 289 195 0 387 233 57
57 28 2 324 72 168 352 167 203
58 24 2 289 167 57 330 233 113
59 23 2 289 167 113 356 214 176
60 25 2 289 167 176 329 206 219
61 29 2 352 85 0 425 156 27
62 29 2 425 85 0 498 156 27
63 29 2 498 85 0 571 156 27
64 22 2 352 85 27 420 157 115
65 22 2 352 85 115 420 157 203
66 30 2 367 0 110 464 76 150
67 30 2 360 0 150 457 76 190
68 37 3 329 167 176 372 206 216
69 40 3 360 0 190 455 35 218
70 40 3 360 35 190 455 70 218
71 32 3 387 157 0 487 226 83
72 32 3 487 157 0 587 226 83
73 36 3 372 157 83 469 233 123
74 36 3 372 157 123 469 233 163
75 31 3 372 157 163 465 228 206
76 35 3 420 85 27 461 151 83
77 35 3 420 85 83 461 151 139
78 35 3 420 85 139 461 151 195
79 33 3 464 0 35 532 72 123
80 33 3 464 0 123 532 72 211
81 32 3 461 85 27 561 154 110
82 38 3 461 76 110 559 114 167
83 38 3 461 114 110 559 152 167
84 39 3 461 72 167 549 157 202
85 33 3 469 157 83 537 229 171
86 34 3 465 157 171 532 220 218
87 35 3 537 157 83 578 223 139
