Utilizacion 70.197876 VolCajasEmpacado 71.350937 Duracion[s] 60.011000 Iteraciones 3357
0 8 0 0 0 0 56 44 26
1 3 0 0 0 26 60 78 139
2 4 0 0 0 139 58 72 205
3 7 0 0 78 0 66 196 47
4 6 0 0 196 0 73 227 61
5 5 0 0 78 47 48 169 130
6 2 0 0 78 130 64 170 208
7 0 0 0 170 61 99 226 86
8 9 0 0 170 86 29 206 122
9 1 0 60 0 0 165 69 20
10 10 0 60 0 20 158 69 50
11 12 1 0 170 122 44 226 148
12 12 1 0 170 148 44 226 174
13 12 1 0 170 174 44 226 200
14 15 1 44 170 86 119 230 119
15 14 1 44 170 119 117 231 150
16 14 1 44 170 150 117 231 181
17 15 1 44 170 181 119 230 214
18 17 1 60 0 50 178 66 97
19 17 1 60 0 97 178 66 144
20 17 1 60 0 144 178 66 191
21 11 1 58 0 191 163 69 211
22 16 1 66 69 0 131 162 34
23 19 1 66 69 34 179 147 94
24 18 1 64 69 94 155 152 142
25 18 1 64 69 142 147 160 190
26 18 1 155 69 94 203 152 185
27 16 1 119 162 0 212 227 34
28 13 1 147 152 34 181 187 65
29 26 2 64 69 190 104 136 212
30 26 2 104 69 190 144 136 212
31 28 2 119 160 65 175 208 105
32 28 2 119 160 105 175 208 145
33 25 2 119 160 145 150 194 180
34 24 2 147 69 185 222 129 218
35 24 2 150 152 145 183 227 205
36 23 2 178 0 0 296 66 47
37 21 2 178 0 47 256 64 139
38 21 2 178 0 139 270 64 217
39 22 2 212 129 0 325 192 50
40 20 2 183 152 50 282 232 150
41 27 2 183 152 150 288 221 170
42 34 3 183 152 170 227 208 196
43 31 3 222 66 0 294 124 66
44 35 3 222 64 66 327 133 86
45 35 3 222 64 86 327 133 106
46 29 3 222 64 106 300 124 219
47 32 3 227 124 170 304 184 208
48 33 3 227 184 170 263 220 199
49 30 3 296 0 0 374 64 92
50 37 4 263 184 170 299 220 199
51 40 4 270 0 92 336 58 164
52 40 4 336 0 92 402 58 164
53 36 4 270 0 164 369 56 189
54 38 4 299 192 0 392 226 65
55 39 4 299 184 65 390 232 148
56 39 4 325 133 0 408 181 91
57 39 4 325 133 91 408 181 182
58 41 4 327 64 0 405 124 113
59 44 5 270 0 189 305 34 220
60 46 5 299 184 148 366 224 170
61 43 5 299 184 170 355 224 218
62 44 5 300 34 189 334 69 220
63 42 5 300 69 113 404 109 179
64 45 5 300 69 179 336 105 208
65 47 5 304 105 182 397 170 216
66 56 6 334 0 189 374 67 211
67 56 6 336 67 179 403 89 219
68 51 6 392 181 0 475 229 91
69 53 6 390 181 91 483 215 156
70 54 6 366 181 156 439 212 217
71 50 6 402 0 0 480 60 113
72 57 6 405 60 0 510 129 20
73 49 6 408 0 113 488 99 213
74 48 6 408 99 20 512 139 86
75 49 6 408 99 86 508 179 185
76 55 6 397 99 185 496 155 210
77 52 6 512 0 0 578 118 47
78 63 7 439 155 185 470 189 220
79 63 7 470 155 185 501 189 220
80 61 7 439 189 156 516 227 216
81 66 7 488 0 47 553 93 81
82 58 7 488 0 81 536 91 164
83 64 7 488 0 164 557 98 194
84 65 7 488 0 194 555 40 216
85 62 7 508 139 0 583 172 60
86 60 7 516 98 60 582 202 100
87 59 7 516 98 100 563 216 166
88 76 8 488 40 194 555 80 216
89 75 8 508 98 166 534 154 210
90 76 8 508 154 166 575 176 206
91 74 8 516 176 166 545 212 202
