Utilizacion 73.140794 VolCajasEmpacado 74.693873 Duracion[s] 60.010000 Iteraciones 1585
0 6 0 0 0 0 57 101 42
1 6 0 0 101 0 57 202 42
2 4 0 0 0 42 81 91 90
3 4 0 0 0 90 81 91 138
4 7 0 0 0 138 61 41 178
5 7 0 0 0 178 61 41 218
6 10 0 0 202 0 60 228 45
7 10 0 0 202 45 60 228 90
8 10 0 0 202 90 60 228 135
9 0 0 0 41 138 70 136 161
10 0 0 0 41 161 70 136 184
11 9 0 0 41 184 63 93 219
12 9 0 0 93 184 63 145 219
13 1 0 0 145 42 78 199 64
14 1 0 0 145 64 78 199 86
15 1 0 0 145 86 78 199 108
16 9 0 0 145 108 63 197 143
17 3 0 0 145 143 119 206 219
18 5 0 70 91 0 153 134 79
19 5 0 70 91 79 153 134 158
20 2 0 81 0 0 180 71 64
21 2 0 81 0 64 180 71 128
22 8 0 81 0 128 120 43 199
23 11 0 119 134 0 187 227 25
24 11 0 119 134 25 187 227 50
25 21 1 0 206 135 54 226 168
26 21 1 0 206 168 54 226 201
27 16 1 70 43 158 112 144 215
28 18 1 112 43 128 164 78 191
29 19 1 112 43 191 172 88 217
30 18 1 112 88 158 175 140 193
31 20 1 112 88 193 190 142 215
32 13 1 119 142 50 190 221 126
33 13 1 119 142 126 190 221 202
34 17 1 120 0 128 159 43 199
35 15 1 180 0 0 259 83 43
36 20 1 180 0 43 234 78 65
37 14 1 180 0 65 256 61 184
38 12 1 172 0 184 265 68 209
39 14 1 190 83 0 251 202 76
40 12 1 190 68 76 258 161 101
41 35 2 180 68 101 234 88 134
42 35 2 180 68 134 234 88 167
43 30 2 190 68 167 253 103 219
44 31 2 190 202 0 250 228 45
45 31 2 190 202 45 250 228 90
46 26 2 190 103 101 241 165 158
47 26 2 190 103 158 241 165 215
48 30 2 190 165 76 253 200 128
49 22 2 190 165 128 271 213 219
50 22 2 258 83 0 306 164 91
51 22 2 258 83 91 306 164 182
52 34 2 241 103 182 319 157 204
53 36 2 265 0 0 306 40 61
54 36 2 265 40 0 306 80 61
55 23 2 265 0 61 336 76 140
56 23 2 265 0 140 336 76 219
57 32 2 271 164 0 364 232 25
58 32 2 271 164 25 364 232 50
59 32 2 271 164 50 364 232 75
60 29 2 271 164 75 310 207 146
61 29 2 271 164 146 310 207 217
62 33 2 310 157 75 405 227 98
63 25 2 310 157 98 429 233 159
64 25 2 310 157 159 429 233 220
65 23 2 319 76 0 390 152 79
66 23 2 319 76 79 390 152 158
67 34 2 319 76 158 397 130 180
68 34 2 319 76 180 397 130 202
69 25 2 336 0 0 455 76 61
70 25 2 455 0 0 574 76 61
71 25 2 336 0 61 455 76 122
72 25 2 336 0 122 455 76 183
73 33 2 336 0 183 431 70 206
74 24 2 455 0 61 554 71 125
75 36 2 397 76 0 458 116 41
76 27 2 397 76 41 480 119 120
77 28 2 397 76 120 498 133 162
78 47 3 431 0 183 451 54 216
79 43 3 397 76 162 442 136 188
80 43 3 397 76 188 442 136 214
81 48 3 442 76 162 481 147 205
82 37 3 455 0 125 512 51 187
83 37 3 512 0 125 569 51 187
84 48 3 429 147 0 500 190 39
85 48 3 429 190 0 500 233 39
86 38 3 429 147 39 500 226 115
87 38 3 429 147 115 500 226 191
88 44 3 429 147 191 522 215 216
89 45 3 451 0 187 546 70 210
90 48 3 498 76 0 541 147 39
91 38 3 498 76 39 577 147 115
92 38 3 498 76 115 577 147 191
93 45 3 481 70 191 576 140 214
94 41 3 522 147 0 565 230 79
95 39 3 522 147 79 583 223 198
96 46 3 522 140 198 576 218 220
