Utilizacion 79.829021 VolCajasEmpacado 82.096324 Duracion[s] 60.030000 Iteraciones 968
0 5 0 0 0 0 48 71 47
1 5 0 0 71 0 48 142 47
2 5 0 0 142 0 48 213 47
3 5 0 0 0 47 48 71 94
4 5 0 0 71 47 48 142 94
5 5 0 0 142 47 48 213 94
6 7 0 0 0 94 51 41 154
7 7 0 0 0 154 51 41 214
8 7 0 0 41 94 51 82 154
9 7 0 0 82 94 51 123 154
10 7 0 0 41 154 51 82 214
11 7 0 0 82 154 51 123 214
12 10 0 0 123 94 48 154 130
13 10 0 0 154 94 48 185 130
14 10 0 0 185 94 48 216 130
15 10 0 0 123 130 48 154 166
16 10 0 0 154 130 48 185 166
17 10 0 0 185 130 48 216 166
18 10 0 0 123 166 48 154 202
19 10 0 0 154 166 48 185 202
20 10 0 0 185 166 48 216 202
21 11 0 48 123 0 159 149 49
22 11 0 48 149 0 159 175 49
23 11 0 48 175 0 159 201 49
24 11 0 48 201 0 159 227 49
25 11 0 48 123 49 159 149 98
26 11 0 48 149 49 159 175 98
27 11 0 48 175 49 159 201 98
28 11 0 48 201 49 159 227 98
29 3 0 48 123 98 112 226 174
30 3 0 112 123 98 176 226 174
31 6 0 48 123 174 100 221 218
32 6 0 100 123 174 152 221 218
33 4 0 51 0 0 146 62 70
34 4 0 51 0 70 146 62 140
35 4 0 51 0 140 146 62 210
36 11 0 51 62 0 162 88 49
37 9 0 51 88 0 141 121 43
38 1 0 51 88 43 100 113 64
39 1 0 51 88 64 100 113 85
40 1 0 51 88 85 100 113 106
41 1 0 51 88 106 100 113 127
42 1 0 51 88 127 100 113 148
43 1 0 51 88 148 100 113 169
44 1 0 51 88 169 100 113 190
45 0 0 51 62 49 124 85 86
46 0 0 51 62 86 124 85 123
47 0 0 51 62 123 124 85 160
48 9 0 141 88 0 231 121 43
49 6 0 146 0 0 244 44 52
50 9 0 146 0 52 236 43 85
51 9 0 146 0 85 236 43 118
52 9 0 146 0 118 236 43 151
53 9 0 146 0 151 236 43 184
54 9 0 146 0 184 236 43 217
55 9 0 162 44 0 252 87 33
56 9 0 162 44 33 252 87 66
57 6 0 124 62 66 222 106 118
58 6 0 124 62 118 222 106 170
59 8 0 146 43 170 232 119 208
60 4 0 176 121 0 238 191 95
61 4 0 176 121 95 238 191 190
62 2 0 238 87 0 322 159 85
63 2 0 322 87 0 406 159 85
64 2 0 406 87 0 490 159 85
65 2 0 490 87 0 574 159 85
66 2 0 238 159 0 322 231 85
67 2 0 322 159 0 406 231 85
68 2 0 406 159 0 490 231 85
69 2 0 490 159 0 574 231 85
70 8 0 252 0 0 328 86 38
71 8 0 328 0 0 404 86 38
72 8 0 404 0 0 480 86 38
73 8 0 480 0 0 556 86 38
74 4 0 252 0 38 322 62 133
75 4 0 322 0 38 392 62 133
76 2 0 236 0 133 320 85 205
77 2 0 320 0 133 392 85 217
78 3 0 238 85 85 302 161 188
79 2 0 238 161 85 322 233 170
80 8 0 302 85 85 388 161 123
81 20 1 152 191 174 200 227 205
82 21 1 152 119 190 263 168 216
83 23 1 152 168 190 201 189 215
84 21 1 200 191 170 311 217 219
85 23 1 201 168 190 250 189 215
86 23 1 232 85 188 281 110 209
87 22 1 250 168 170 323 191 207
88 20 1 263 110 188 299 158 219
89 14 1 302 85 123 364 155 218
90 17 1 322 191 85 382 232 136
91 17 1 322 191 136 382 232 187
92 23 1 311 191 187 360 212 212
93 23 1 311 212 187 360 233 212
94 21 1 323 161 85 434 187 134
95 21 1 323 161 134 434 187 183
96 20 1 323 155 183 371 191 214
97 20 1 364 85 123 400 116 171
98 17 1 364 85 171 415 145 212
99 22 1 371 145 183 444 182 206
100 23 1 371 182 187 392 231 212
101 17 1 392 187 85 452 228 136
102 16 1 392 187 136 490 231 188
103 22 1 392 182 188 465 219 211
104 12 1 392 0 38 477 84 110
105 12 1 477 0 38 562 84 110
106 12 1 392 0 110 477 84 182
107 12 1 477 0 110 562 84 182
108 18 1 392 0 182 478 76 220
109 15 1 415 84 85 486 132 132
110 15 1 415 84 132 486 132 179
111 18 1 478 0 182 564 76 220
112 19 1 415 84 179 505 127 212
113 16 1 444 132 85 542 176 137
114 15 1 444 132 137 515 179 185
115 19 1 444 127 185 534 170 218
116 15 1 490 179 85 537 227 156
117 19 1 490 179 156 580 212 199
118 15 1 534 84 85 582 131 156
119 15 1 534 84 156 582 155 203
