Utilizacion 64.297994 VolCajasEmpacado 66.027493 Duracion[s] 60.003000 Iteraciones 5294
0 1 0 0 0 0 71 53 20
1 0 0 0 0 20 35 71 41
2 4 1 0 0 41 62 92 88
3 5 1 0 92 0 64 125 32
4 2 1 0 0 88 32 120 123
5 2 1 0 0 123 32 120 158
6 3 1 0 125 0 75 160 69
7 7 2 0 0 158 47 92 220
8 6 2 0 160 0 35 231 21
9 8 2 0 160 21 70 224 115
10 10 3 0 120 69 75 155 138
11 11 3 0 120 138 94 184 208
12 9 3 64 53 0 135 106 20
13 13 4 0 184 115 62 231 207
14 14 4 71 0 0 136 51 50
15 12 4 62 0 50 178 56 75
16 18 5 0 92 158 55 112 193
17 16 5 62 56 20 137 91 89
18 15 5 55 0 89 133 113 117
19 17 5 47 0 117 118 53 137
20 20 6 47 0 137 112 50 188
21 19 6 47 0 188 160 78 216
22 21 6 94 113 0 208 166 85
23 22 7 94 78 117 165 131 137
24 28 8 94 78 137 188 148 201
25 23 8 94 148 85 165 169 120
26 27 8 70 184 0 145 219 69
27 26 8 70 184 69 134 217 101
28 26 8 70 184 101 134 217 133
29 24 8 145 169 0 261 225 25
30 25 8 178 0 0 291 78 28
31 30 9 62 184 133 154 231 195
32 29 9 62 184 195 133 219 216
33 31 10 94 148 120 169 183 189
34 32 10 178 0 28 291 78 56
35 35 11 169 148 85 233 181 117
36 34 11 154 183 25 216 230 117
37 33 11 169 148 117 285 204 142
38 36 12 94 148 189 149 183 209
39 39 12 154 183 142 218 215 175
40 37 12 169 148 175 222 219 195
41 38 12 178 0 56 291 78 84
42 41 13 160 0 84 276 56 109
43 40 13 160 0 109 213 71 129
44 42 14 160 0 129 231 53 149
45 43 14 208 78 0 322 131 85
46 45 15 160 0 149 273 78 177
47 44 15 160 0 177 195 55 197
48 46 15 188 78 85 280 125 147
49 47 15 188 78 147 296 131 209
50 48 16 160 0 197 215 35 217
51 49 17 160 55 177 215 75 212
52 50 17 222 131 142 288 220 214
53 51 18 215 0 177 236 71 212
54 54 18 288 131 0 338 196 51
55 53 18 288 196 0 408 228 35
56 52 18 291 0 0 407 56 25
57 57 19 236 0 177 268 64 210
58 55 19 276 0 84 296 55 119
59 58 19 288 196 35 408 231 67
60 56 19 296 0 25 412 56 50
61 59 19 296 0 50 410 53 135
62 62 20 273 0 135 387 53 220
63 60 20 288 131 51 359 184 71
64 61 20 288 131 71 396 184 133
65 64 21 288 184 67 373 233 126
66 67 21 288 131 133 363 166 202
67 66 21 288 184 126 359 205 161
68 63 21 322 56 0 416 120 70
69 65 21 322 53 70 435 131 98
70 68 22 288 205 126 359 226 161
71 70 22 288 166 161 373 215 220
72 69 22 296 53 98 388 115 145
73 71 23 296 53 145 329 117 177
74 74 24 329 53 145 421 100 207
75 72 24 396 131 0 466 195 94
76 73 24 396 131 94 510 216 147
77 78 25 373 100 147 422 185 206
78 77 25 373 185 147 493 217 182
79 77 25 373 185 182 493 217 217
80 75 25 412 0 0 483 35 21
81 76 25 435 35 0 551 91 25
82 79 26 412 0 21 467 20 56
83 80 26 435 20 25 485 85 76
84 82 27 410 0 76 460 51 141
85 81 27 387 0 141 479 47 203
86 84 27 422 51 98 442 106 133
87 83 27 485 0 25 563 113 53
88 86 28 442 51 76 492 102 141
89 85 28 485 0 53 547 47 145
90 87 28 479 0 145 587 62 198
91 88 29 421 62 141 492 83 176
92 89 30 510 113 0 572 221 53
93 90 31 421 62 176 476 82 211
94 91 32 479 0 198 514 71 219
95 92 33 422 83 141 497 118 210
96 93 33 510 71 53 563 185 138
97 96 34 422 118 147 516 182 217
98 94 34 516 62 138 578 170 191
