Utilizacion 71.124162 VolCajasEmpacado 71.846142 Duracion[s] 60.004000 Iteraciones 1493
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 5 0 0 0 55 60 59 94
4 5 0 0 59 55 60 118 94
5 5 0 0 0 94 60 59 133
6 5 0 0 59 94 60 118 133
7 5 0 0 0 133 60 59 172
8 5 0 0 59 133 60 118 172
9 5 0 0 0 172 60 59 211
10 5 0 0 59 172 60 118 211
11 0 0 0 118 55 85 226 75
12 0 0 0 118 75 85 226 95
13 0 0 0 118 95 85 226 115
14 1 0 0 118 115 69 150 135
15 1 0 0 118 135 69 150 155
16 1 0 0 118 155 69 150 175
17 1 0 0 118 175 69 150 195
18 5 0 0 150 115 39 210 174
19 5 0 39 150 115 78 210 174
20 3 0 0 150 174 97 216 219
21 8 0 60 0 55 116 81 95
22 8 0 60 0 95 116 81 135
23 8 0 60 0 135 116 81 175
24 8 0 60 0 175 116 81 215
25 6 0 60 81 55 120 113 95
26 7 0 60 81 95 126 116 121
27 7 0 60 81 121 126 116 147
28 7 0 60 81 147 126 116 173
29 7 0 60 81 173 126 116 199
30 3 0 98 116 0 164 213 45
31 4 0 98 116 45 159 223 87
32 6 0 85 116 87 145 148 127
33 8 0 97 116 127 178 172 167
34 17 1 0 118 195 69 150 215
35 17 1 60 81 199 129 113 219
36 13 1 69 116 167 129 148 207
37 17 1 97 148 167 166 180 187
38 13 1 97 148 187 157 188 219
39 10 1 97 188 87 194 233 153
40 10 1 97 188 153 194 233 219
41 12 1 116 0 0 156 81 56
42 13 1 116 0 56 148 60 96
43 12 1 116 0 96 156 81 152
44 12 1 116 0 152 156 81 208
45 15 1 129 81 0 248 115 25
46 17 1 129 81 25 198 113 45
47 17 1 198 81 25 267 113 45
48 14 1 129 81 45 195 116 71
49 9 1 156 0 0 195 59 60
50 12 1 156 0 60 196 81 116
51 11 1 156 0 116 217 107 158
52 10 1 156 0 158 222 97 203
53 10 1 178 116 0 275 182 45
54 16 1 194 116 45 302 201 65
55 16 1 194 116 65 302 201 85
56 16 1 194 116 85 302 201 105
57 16 1 194 116 105 302 201 125
58 16 1 194 116 125 302 201 145
59 27 2 129 97 167 189 137 199
60 26 2 129 97 199 198 129 219
61 24 2 178 137 145 297 162 179
62 24 2 178 162 145 297 187 179
63 26 2 166 137 179 235 157 211
64 23 2 166 157 179 232 183 214
65 23 2 232 157 179 298 183 214
66 27 2 194 201 0 254 233 40
67 23 2 194 187 145 260 213 180
68 23 2 194 187 180 260 213 215
69 26 2 198 107 145 267 127 177
70 26 2 267 107 145 336 127 177
71 27 2 198 97 177 258 137 209
72 22 2 222 0 0 282 39 59
73 22 2 282 0 0 342 39 59
74 22 2 222 0 59 282 39 118
75 22 2 282 0 59 342 39 118
76 22 2 222 0 118 282 39 177
77 22 2 282 0 118 342 39 177
78 20 2 222 39 0 329 81 61
79 20 2 222 39 61 329 81 122
80 20 2 222 39 122 329 81 183
81 25 2 222 0 183 330 85 203
82 21 2 298 85 177 354 166 217
83 19 2 302 166 0 399 232 45
84 19 2 302 166 45 399 232 90
85 19 2 302 166 90 399 232 135
86 19 2 302 166 135 399 232 180
87 21 2 298 166 180 379 222 220
88 18 2 342 0 0 440 75 55
89 18 2 342 0 55 440 75 110
90 18 2 342 0 110 440 75 165
91 18 2 342 0 165 440 75 220
92 25 2 354 75 0 462 160 20
93 25 2 354 75 20 462 160 40
94 25 2 354 75 40 462 160 60
95 36 3 354 75 60 462 160 80
96 36 3 354 75 80 462 160 100
97 33 3 354 75 100 386 115 160
98 33 3 354 75 160 386 115 220
99 33 3 354 115 100 386 155 160
100 32 3 354 115 160 413 154 220
101 34 3 379 154 180 405 220 215
102 31 3 386 75 100 467 115 156
103 31 3 386 75 156 467 115 212
104 30 3 405 160 0 502 205 66
105 30 3 405 160 66 502 205 132
106 30 3 405 160 132 502 205 198
107 37 3 405 154 198 474 186 218
108 34 3 405 205 0 471 231 35
109 35 3 405 205 35 524 230 69
110 35 3 405 205 69 524 230 103
111 35 3 405 205 103 524 230 137
112 35 3 405 205 137 524 230 171
113 35 3 405 205 171 524 230 205
114 32 3 413 115 100 472 154 160
115 32 3 413 115 160 473 154 219
116 32 3 440 0 0 499 60 39
117 32 3 499 0 0 558 60 39
118 30 3 440 0 39 537 45 105
119 29 3 440 0 105 495 75 203
120 31 3 467 75 0 548 115 56
121 31 3 467 75 56 548 115 112
122 29 3 473 75 112 571 150 167
123 30 3 473 75 167 570 141 212
124 29 3 495 0 105 550 75 203
125 29 3 502 150 0 577 205 98
