Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 5.029000 Iteraciones 578
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 41 68 190 82 111 226
10 2 0 0 111 190 46 156 231
11 2 0 0 156 190 46 201 231
12 0 0 0 201 190 37 235 220
13 2 0 46 111 190 91 157 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 37 201 190 70 238 230
20 14 1 46 157 190 95 201 240
21 7 1 70 201 190 110 238 223
22 7 1 95 126 174 128 163 214
23 7 1 95 163 174 128 200 214
24 13 1 128 126 174 189 195 242
25 14 1 128 195 174 178 239 223
26 9 1 193 126 0 319 239 218
27 13 1 229 0 161 298 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 0 161 367 61 229
30 13 1 298 61 161 367 122 229
31 9 1 319 126 0 445 239 218
32 9 1 367 0 0 493 113 218
33 11 1 445 113 0 545 231 108
34 11 1 545 113 0 645 231 108
35 11 1 645 113 0 745 231 108
36 13 1 445 113 108 514 174 176
37 13 1 445 174 108 514 235 176
38 13 1 445 113 176 514 174 244
39 13 1 445 174 176 514 235 244
40 9 1 493 0 0 619 113 218
41 9 1 619 0 0 745 113 218
42 9 1 745 0 0 871 113 218
43 9 1 871 0 0 997 113 218
44 12 1 514 113 108 606 219 209
45 13 1 606 113 108 675 174 176
46 13 1 606 113 176 675 174 244
47 13 1 606 174 108 675 235 176
48 13 1 675 174 108 744 235 176
49 13 1 606 174 176 675 235 244
50 13 1 675 113 108 744 174 176
51 8 1 745 113 0 871 226 144
52 8 1 871 113 0 997 226 144
53 13 1 744 113 144 813 174 212
54 13 1 813 113 144 882 174 212
55 13 1 882 113 144 951 174 212
56 13 1 951 113 144 1020 174 212
57 13 1 744 174 144 813 235 212
58 13 1 813 174 144 882 235 212
59 13 1 882 174 144 951 235 212
60 13 1 951 174 144 1020 235 212
61 10 1 997 0 0 1113 101 197
62 19 2 1020 101 0 1097 168 74
63 19 2 1020 168 0 1097 235 74
64 19 2 1020 101 74 1097 168 148
65 19 2 1020 168 74 1097 235 148
66 19 2 1020 101 148 1097 168 222
67 19 2 1020 168 148 1097 235 222
68 19 2 1097 101 0 1164 178 74
69 21 2 1097 101 74 1152 150 129
70 21 2 1097 101 129 1152 150 184
71 20 2 1097 178 0 1151 239 60
72 19 2 1113 0 0 1180 77 74
73 19 2 1180 0 0 1247 77 74
74 19 2 1113 0 74 1180 77 148
75 19 2 1180 0 74 1247 77 148
76 19 2 1113 0 148 1180 77 222
77 19 2 1180 0 148 1247 77 222
78 16 2 1164 77 0 1256 172 82
79 16 2 1164 77 82 1256 172 164
80 18 2 1152 77 164 1226 154 231
81 17 2 1247 0 0 1333 75 85
82 17 2 1247 0 85 1333 75 170
83 15 2 1247 0 170 1333 85 245
84 17 2 1256 85 0 1342 160 85
85 17 2 1256 160 0 1342 235 85
86 15 2 1256 85 85 1342 170 160
