Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.801000 Iteraciones 532
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 180 171 238
5 12 0 0 0 238 50 22 240
6 12 0 0 22 238 50 44 240
7 12 0 0 44 238 50 66 240
8 12 0 0 66 238 50 88 240
9 12 0 0 88 238 50 110 240
10 12 0 0 110 238 50 132 240
11 12 0 0 132 238 50 154 240
12 12 0 0 0 240 50 22 242
13 12 0 0 22 240 50 44 242
14 12 0 0 44 240 50 66 242
15 12 0 0 66 240 50 88 242
16 12 0 0 88 240 50 110 242
17 12 0 0 110 240 50 132 242
18 12 0 0 132 240 50 154 242
19 12 0 0 0 242 50 22 244
20 12 0 0 22 242 50 44 244
21 12 0 0 44 242 50 66 244
22 12 0 0 66 242 50 88 244
23 12 0 0 88 242 50 110 244
24 12 0 0 110 242 50 132 244
25 12 0 0 132 242 50 154 244
26 8 0 0 0 244 31 14 245
27 8 0 0 14 244 31 28 245
28 8 0 0 28 244 31 42 245
29 8 0 0 42 244 31 56 245
30 8 0 0 56 244 31 70 245
31 8 0 0 70 244 31 84 245
32 8 0 0 84 244 31 98 245
33 8 0 0 98 244 31 112 245
34 8 0 0 112 244 31 126 245
35 8 0 0 126 244 31 140 245
36 8 0 0 140 244 31 154 245
37 8 0 0 171 0 14 202 1
38 8 0 0 202 0 14 233 1
39 8 0 0 171 1 14 202 2
40 8 0 0 202 1 14 233 2
41 8 0 0 171 2 14 202 3
42 8 0 0 202 2 14 233 3
43 8 0 0 171 3 14 202 4
44 8 0 0 202 3 14 233 4
45 13 0 0 154 238 40 170 240
46 13 0 0 154 240 40 170 242
47 8 0 0 233 0 14 234 31
48 12 0 0 154 242 50 176 244
49 13 0 0 176 4 16 216 6
50 13 0 50 0 238 90 16 240
51 13 0 50 16 238 90 32 240
52 13 0 50 32 238 90 48 240
53 13 0 50 48 238 90 64 240
54 13 0 50 64 238 90 80 240
55 13 0 50 80 238 90 96 240
56 13 0 50 96 238 90 112 240
57 13 0 50 112 238 90 128 240
58 13 0 50 128 238 90 144 240
59 13 0 50 144 238 90 160 240
60 13 0 50 160 238 90 176 240
61 13 0 50 0 240 90 16 242
62 13 0 50 16 240 90 32 242
63 13 0 50 32 240 90 48 242
64 13 0 50 48 240 90 64 242
65 13 0 50 64 240 90 80 242
66 13 0 50 80 240 90 96 242
67 13 0 50 96 240 90 112 242
68 13 0 50 112 240 90 128 242
69 13 0 50 128 240 90 144 242
70 13 0 50 144 240 90 160 242
71 13 0 50 160 240 90 176 242
72 13 0 0 176 6 16 216 8
73 13 0 14 216 0 54 232 2
74 13 0 14 216 2 54 232 4
75 13 0 50 0 242 66 40 244
76 13 0 66 0 242 82 40 244
77 13 0 82 0 242 98 40 244
78 11 0 16 176 0 50 213 30
