Utilizacion 69.445337 VolCajasEmpacado 70.289735 Duracion[s] 60.002000 Iteraciones 2067
0 6 0 0 0 0 60 87 60
1 6 0 0 87 0 60 174 60
2 5 0 0 174 0 80 233 52
3 5 0 0 174 52 80 233 104
4 7 0 0 0 60 37 75 84
5 7 0 0 0 84 37 75 108
6 2 0 0 0 108 39 50 176
7 3 0 0 0 176 41 50 216
8 0 0 0 75 60 79 148 86
9 1 0 0 75 86 74 165 121
10 6 0 0 165 104 60 225 191
11 4 0 0 50 121 42 155 189
12 0 0 0 50 189 79 123 215
13 17 1 0 123 189 75 160 213
14 8 1 0 160 191 79 233 217
15 12 1 60 0 0 101 50 40
16 13 1 60 0 40 99 50 108
17 14 1 41 0 108 136 38 161
18 10 1 79 0 161 159 52 220
19 11 1 79 52 0 121 157 68
20 8 1 79 52 68 158 125 94
21 15 1 79 52 94 153 142 129
22 9 1 79 52 129 139 112 216
23 8 1 80 157 0 159 230 26
24 8 1 80 157 26 159 230 52
25 8 1 80 157 52 159 230 78
26 16 1 80 142 78 144 220 103
27 16 1 80 142 103 158 206 128
28 22 2 75 123 129 150 160 153
29 22 2 75 123 153 150 160 177
30 22 2 75 123 177 150 160 201
31 19 2 79 160 128 159 219 180
32 20 2 79 160 180 174 213 218
33 19 2 158 52 0 217 132 52
34 19 2 158 52 52 217 132 104
35 21 2 153 52 104 226 131 130
36 18 2 139 52 130 244 94 198
37 23 2 150 94 130 228 158 155
38 23 2 150 94 155 228 158 180
39 24 2 174 158 0 264 232 35
40 32 3 139 94 180 214 118 217
41 32 3 150 118 180 225 142 217
42 32 3 174 142 180 249 166 217
43 26 3 159 0 0 218 52 80
44 28 3 159 0 80 227 50 119
45 26 3 159 0 119 239 52 178
46 25 3 174 166 35 269 219 73
47 31 3 174 166 73 252 230 98
48 31 3 174 166 98 252 230 123
49 31 3 174 166 123 252 230 148
50 31 3 174 166 148 252 230 173
51 27 3 228 94 0 333 136 68
52 30 3 244 0 0 317 79 26
53 30 3 317 0 0 390 79 26
54 30 3 390 0 0 463 79 26
55 29 3 244 0 26 318 90 61
56 29 3 244 0 61 318 90 96
57 29 3 244 0 96 318 90 131
58 33 4 159 0 178 234 24 215
59 37 4 174 166 173 215 216 213
60 36 4 228 94 68 333 136 136
61 36 4 228 94 136 333 136 204
62 35 4 239 0 131 298 52 211
63 38 4 244 52 131 339 90 184
64 40 4 269 136 0 348 209 26
65 39 4 269 136 26 343 226 61
66 35 4 269 136 61 349 195 113
67 35 4 269 136 113 349 195 165
68 35 4 269 136 165 349 195 217
69 36 4 318 0 26 423 42 94
70 39 4 339 0 94 429 74 129
71 39 4 339 0 129 429 74 164
72 40 4 339 0 164 412 79 190
73 40 4 333 0 190 406 79 216
74 34 4 349 79 0 409 166 60
75 41 4 349 166 0 427 230 25
76 46 5 269 195 61 364 233 114
77 46 5 252 195 114 347 233 167
78 45 5 333 90 60 438 132 128
79 45 5 333 90 128 438 132 196
80 44 5 349 132 60 429 191 112
81 44 5 349 132 112 429 191 164
82 44 5 349 132 164 429 191 216
83 42 5 429 0 26 493 78 51
84 42 5 429 0 51 493 78 76
85 45 5 364 191 25 469 233 93
86 45 5 364 191 93 469 233 161
87 49 5 349 191 161 417 230 211
88 47 5 429 0 76 503 90 111
89 48 5 429 0 111 502 79 137
90 48 5 429 0 137 502 79 163
91 48 5 429 0 163 502 79 189
92 43 5 438 90 0 498 177 60
93 59 6 333 79 196 408 116 220
94 58 6 412 0 189 490 64 214
95 55 6 417 191 161 512 229 214
96 52 6 429 132 60 488 184 140
97 59 6 429 132 140 504 156 177
98 59 6 429 156 140 504 180 177
99 54 6 429 132 177 479 172 218
100 54 6 438 90 60 479 130 110
101 54 6 438 90 110 479 130 160
102 50 6 438 79 160 506 129 199
103 58 6 503 0 0 581 64 25
104 57 6 503 0 25 576 79 51
105 57 6 503 0 51 576 79 77
106 58 6 503 0 77 581 64 102
107 51 6 503 0 102 563 60 189
108 56 6 506 79 0 580 169 35
109 55 6 506 79 35 544 174 88
110 56 6 506 64 88 580 154 123
111 56 6 506 64 123 580 154 158
112 53 6 506 60 158 574 165 200
