Utilizacion 63.666956 VolCajasEmpacado 64.402010 Duracion[s] 60.011000 Iteraciones 4901
0 0 0 0 0 0 36 79 21
1 2 1 0 79 0 72 136 97
2 1 1 0 136 0 36 215 21
3 3 1 0 0 21 55 63 52
4 4 2 0 0 52 65 63 95
5 6 3 0 0 95 43 65 158
6 5 3 0 0 158 77 76 200
7 7 3 0 76 97 36 155 118
8 8 4 0 76 118 43 196 141
9 8 4 0 76 141 43 196 164
10 9 4 0 76 164 71 184 204
11 10 4 43 184 0 106 227 65
12 11 5 0 184 164 79 205 200
13 13 5 71 136 0 134 179 65
14 12 5 71 136 65 179 176 136
15 14 5 72 76 0 169 133 72
16 20 6 0 0 200 93 74 220
17 19 6 0 205 65 120 228 108
18 19 6 0 205 108 120 228 151
19 16 6 72 76 72 144 133 169
20 18 6 71 133 136 134 164 191
21 17 6 93 0 0 201 71 40
22 15 6 134 133 136 199 176 199
23 22 7 0 205 151 120 228 194
24 21 7 93 0 40 186 74 60
25 23 7 93 0 60 201 71 100
26 24 8 71 76 169 134 131 200
27 25 8 93 0 100 170 76 142
28 26 8 93 0 142 190 72 199
29 27 9 93 0 199 186 74 219
30 28 9 120 179 0 196 221 77
31 29 9 120 176 77 217 233 149
32 29 9 169 76 0 241 133 97
33 30 10 79 176 149 199 199 192
34 31 10 120 199 149 183 230 204
35 32 11 71 74 200 164 148 220
36 36 12 164 76 97 261 133 169
37 33 12 164 74 169 243 110 190
38 34 12 164 110 169 284 133 212
39 35 12 199 133 0 264 176 63
40 35 12 199 133 63 262 176 128
41 37 12 201 0 0 294 74 20
42 38 13 199 133 128 307 173 199
43 39 13 201 0 20 258 72 117
44 40 14 190 0 117 247 72 214
45 40 14 217 176 0 289 233 97
46 42 15 217 176 97 314 233 169
47 41 15 258 0 20 300 76 97
48 44 16 164 74 190 243 110 211
49 44 16 183 199 169 262 220 205
50 45 16 199 173 169 319 196 212
51 46 16 258 0 97 313 63 128
52 43 16 247 0 128 340 74 148
53 46 16 247 0 148 310 55 179
54 43 16 247 0 179 340 74 199
55 47 17 261 76 0 381 99 43
56 49 17 261 76 43 324 107 98
57 48 17 284 74 98 356 131 195
58 48 17 319 131 0 391 228 57
59 50 18 164 133 199 243 169 220
60 52 18 307 131 57 384 173 133
61 51 18 307 131 133 415 171 204
62 53 18 319 173 57 382 216 122
63 54 19 247 0 199 340 74 219
64 55 19 284 74 195 404 117 218
65 55 19 314 196 122 434 219 165
66 57 19 340 0 0 397 72 97
67 56 19 340 0 97 416 42 174
68 58 20 340 0 174 460 23 217
69 60 21 262 196 169 341 232 190
70 60 21 262 196 190 341 232 211
71 61 21 404 42 0 497 116 20
72 59 21 404 42 20 501 114 77
73 63 22 404 42 77 512 82 148
74 62 22 404 42 148 497 116 168
75 64 23 319 173 122 439 196 165
76 65 24 404 42 168 497 116 188
77 66 25 319 171 165 398 192 201
78 67 25 341 192 165 461 215 208
79 68 25 415 116 0 492 158 76
80 70 25 415 116 76 487 173 173
81 69 25 415 116 173 480 179 216
82 68 25 460 0 0 537 42 76
83 71 26 404 23 188 478 116 208
84 72 26 478 0 76 586 40 147
85 73 26 480 173 0 552 230 97
86 74 27 460 0 147 539 21 183
87 74 27 460 0 183 539 21 219
88 76 27 461 179 97 524 210 152
89 75 27 461 179 152 581 202 195
90 77 28 512 42 0 586 135 20
91 77 28 512 42 20 586 135 40
92 78 29 497 114 40 574 156 116
93 79 29 487 116 116 584 173 188
94 79 29 512 42 40 569 114 137
