Utilizacion 71.844187 VolCajasEmpacado 72.669329 Duracion[s] 60.017000 Iteraciones 2147
0 5 0 0 0 0 79 95 57
1 5 0 0 0 57 79 95 114
2 5 0 0 0 114 79 95 171
3 2 0 0 0 171 91 56 211
4 7 0 0 95 0 80 185 23
5 7 0 0 95 23 80 185 46
6 3 0 0 56 171 83 127 217
7 0 0 0 127 46 99 221 70
8 6 0 0 127 70 58 210 134
9 6 0 0 127 134 58 210 198
10 1 0 58 127 70 127 170 98
11 1 0 58 170 70 127 213 98
12 0 0 58 127 98 157 221 122
13 3 0 58 127 122 104 198 205
14 4 0 83 56 0 137 119 76
15 8 1 58 198 122 119 232 164
16 8 1 58 198 164 119 232 206
17 10 1 83 56 76 159 110 139
18 12 1 83 56 139 167 123 186
19 8 1 83 56 186 125 117 220
20 8 1 125 56 186 167 117 220
21 9 1 104 123 122 183 180 217
22 12 1 119 180 122 186 227 206
23 10 1 91 0 0 167 54 63
24 11 1 91 0 63 160 53 159
25 13 1 167 0 0 261 99 24
26 13 1 167 0 24 261 99 48
27 13 1 167 0 48 261 99 72
28 9 1 167 0 72 246 95 129
29 18 2 91 0 159 133 34 220
30 18 2 133 0 159 175 34 220
31 21 2 167 34 129 195 103 172
32 21 2 167 34 172 195 103 215
33 14 2 195 0 129 242 67 213
34 16 2 183 103 0 236 172 96
35 15 2 183 103 96 246 179 150
36 15 2 183 103 150 237 179 213
37 15 2 186 179 0 249 233 76
38 17 2 186 179 76 269 225 147
39 17 2 186 179 147 269 225 218
40 19 2 246 99 0 336 179 23
41 19 2 246 99 23 336 179 46
42 20 2 261 0 0 355 99 24
43 20 2 261 0 24 355 99 48
44 20 2 261 0 48 355 99 72
45 20 2 261 0 72 355 99 96
46 25 3 195 67 129 237 101 190
47 30 3 246 0 96 342 69 149
48 27 3 242 0 149 288 83 220
49 24 3 246 83 96 315 111 139
50 29 3 246 83 139 315 131 211
51 28 3 246 131 46 330 178 113
52 29 3 246 131 113 318 179 182
53 25 3 237 131 182 298 173 216
54 31 3 269 179 0 332 233 76
55 31 3 269 179 76 332 233 152
56 26 3 269 179 152 360 219 208
57 33 3 288 0 149 346 83 213
58 32 3 336 99 0 393 178 95
59 22 3 330 99 95 420 179 118
60 31 3 318 83 118 381 137 194
61 23 3 315 83 194 414 177 218
62 33 3 355 0 0 419 83 58
63 35 4 355 0 58 438 71 104
64 35 4 355 0 104 438 71 150
65 39 4 346 0 150 374 69 193
66 34 4 360 179 0 456 232 69
67 38 4 360 179 69 394 221 130
68 36 4 374 0 150 432 83 214
69 41 4 394 179 69 485 219 125
70 40 4 420 83 0 500 173 23
71 40 4 420 83 23 500 173 46
72 37 4 420 83 46 477 178 125
73 36 4 438 0 0 496 64 83
74 50 5 360 177 130 421 219 164
75 50 5 360 177 164 421 219 198
76 48 5 414 83 125 498 130 192
77 52 5 414 83 192 513 177 216
78 47 5 421 177 125 490 225 197
79 44 5 438 0 83 495 79 178
80 53 5 432 0 178 522 80 201
81 45 5 490 177 0 566 231 63
82 51 5 490 177 63 559 205 106
83 51 5 490 205 63 559 233 106
84 46 5 490 177 106 586 230 175
85 49 5 490 177 175 581 233 215
86 42 5 513 80 0 584 163 46
87 42 5 513 80 46 584 163 92
88 48 5 513 80 92 580 164 139
89 43 5 513 80 139 571 163 203
90 54 6 522 0 0 586 58 83
91 55 6 522 0 83 579 79 178
