Utilizacion 65.052217 VolCajasEmpacado 66.075333 Duracion[s] 60.000000 Iteraciones 6582
0 0 0 0 0 0 34 86 36
1 0 0 0 86 0 34 172 36
2 1 1 0 0 36 38 117 66
3 3 2 0 172 0 112 229 27
4 2 2 0 0 66 73 75 123
5 4 3 0 0 123 30 117 161
6 5 4 0 172 27 65 202 57
7 6 4 30 0 123 96 90 188
8 7 5 0 117 36 46 154 97
9 10 6 0 154 57 90 220 122
10 9 6 0 117 122 37 207 195
11 8 6 46 90 0 92 151 37
12 11 7 46 90 37 119 147 112
13 12 7 96 0 0 161 90 66
14 14 8 37 90 112 127 127 185
15 15 8 37 127 122 102 217 188
16 13 8 119 127 0 214 229 33
17 16 9 37 90 185 123 126 219
18 16 9 96 0 66 130 86 102
19 17 9 96 0 102 147 76 171
20 18 10 96 0 171 133 61 217
21 20 10 102 147 33 153 216 109
22 19 10 102 147 109 198 192 161
23 21 11 37 126 188 149 183 215
24 22 11 37 183 188 154 221 218
25 24 11 149 90 0 195 127 61
26 23 11 195 0 0 297 95 33
27 26 12 149 90 61 239 127 134
28 25 12 214 127 0 309 229 33
29 30 13 127 76 134 223 121 186
30 29 13 123 61 186 153 126 216
31 28 13 154 192 33 244 229 106
32 27 13 161 0 33 251 66 98
33 31 14 147 0 98 259 57 125
34 32 14 147 0 125 184 61 171
35 33 14 184 0 125 285 62 206
36 36 15 149 126 161 245 171 213
37 35 15 154 192 106 244 229 179
38 34 15 245 66 33 340 168 66
39 37 16 153 62 186 270 100 216
40 38 16 244 171 33 313 222 109
41 38 16 244 171 109 320 222 178
42 39 17 154 171 179 266 228 206
43 40 17 245 100 66 320 157 139
44 42 18 245 100 139 335 166 204
45 43 18 297 0 0 398 62 81
46 41 18 285 0 81 397 57 108
47 44 19 266 166 178 312 227 215
48 46 20 270 62 66 360 99 139
49 45 20 285 0 108 397 57 135
50 47 20 285 0 135 381 52 180
51 47 20 285 52 139 381 97 191
52 48 20 320 168 0 410 233 66
53 47 20 340 99 0 436 151 45
54 50 21 285 0 180 402 38 210
55 49 21 285 38 191 397 95 218
56 51 22 340 99 45 426 133 81
57 52 23 335 99 81 421 135 115
58 53 24 335 99 115 401 164 205
59 54 24 335 164 66 447 221 93
60 56 25 320 166 93 385 232 183
61 55 25 312 166 183 358 227 220
62 57 26 358 164 183 404 225 220
63 58 26 402 0 0 503 62 81
64 59 27 397 62 0 483 98 34
65 60 27 402 0 81 475 75 138
66 62 28 397 38 138 514 68 176
67 62 28 397 38 176 514 68 214
68 61 28 401 75 115 431 140 145
69 64 28 401 68 145 458 141 220
70 62 28 402 0 138 519 30 176
71 63 28 458 98 0 560 193 33
72 66 29 404 141 93 470 231 158
73 65 29 404 141 158 480 210 209
74 67 30 480 98 33 576 150 78
75 68 31 402 0 176 488 34 212
76 69 31 480 68 78 582 163 111
77 69 31 480 68 111 575 170 144
78 71 32 458 68 144 548 133 210
79 70 32 480 193 0 545 223 30
80 70 32 480 133 144 545 163 174
81 70 32 480 133 174 545 163 204
82 72 33 480 193 30 545 223 60
83 72 33 545 133 144 575 198 174
84 72 33 545 133 174 575 198 204
85 73 33 519 0 0 585 65 90
86 73 33 519 0 90 585 65 180
87 74 34 488 0 180 553 30 210
88 74 34 480 198 60 545 228 90
89 77 34 548 65 144 585 111 205
