Utilizacion 82.781391 VolCajasEmpacado 84.035312 Duracion[s] 60.098000 Iteraciones 759
0 9 0 0 0 0 60 114 78
1 9 0 60 0 0 120 114 78
2 9 0 0 114 0 60 228 78
3 9 0 60 114 0 120 228 78
4 9 0 0 0 78 60 114 156
5 9 0 60 0 78 120 114 156
6 9 0 0 114 78 60 228 156
7 9 0 60 114 78 120 228 156
8 10 0 0 0 156 104 80 219
9 10 0 0 80 156 104 160 219
10 1 0 0 160 156 68 208 187
11 1 0 0 160 187 68 208 218
12 3 0 68 160 156 104 199 216
13 2 0 68 199 156 142 232 209
14 1 0 104 0 156 135 68 204
15 1 0 104 68 156 135 136 204
16 6 0 120 136 0 182 188 68
17 6 0 182 136 0 244 188 68
18 6 0 244 136 0 306 188 68
19 6 0 306 136 0 368 188 68
20 6 0 368 136 0 430 188 68
21 6 0 430 136 0 492 188 68
22 6 0 492 136 0 554 188 68
23 6 0 120 136 68 182 188 136
24 6 0 182 136 68 244 188 136
25 6 0 244 136 68 306 188 136
26 6 0 306 136 68 368 188 136
27 6 0 368 136 68 430 188 136
28 6 0 430 136 68 492 188 136
29 6 0 492 136 68 554 188 136
30 9 0 120 136 136 234 196 214
31 9 0 234 136 136 348 196 214
32 10 0 135 0 0 198 80 104
33 10 0 135 0 104 198 80 208
34 7 0 135 80 0 206 134 64
35 7 0 206 80 0 277 134 64
36 7 0 277 80 0 348 134 64
37 7 0 348 80 0 419 134 64
38 7 0 135 80 64 206 134 128
39 7 0 206 80 64 277 134 128
40 7 0 277 80 64 348 134 128
41 7 0 348 80 64 419 134 128
42 7 0 135 80 128 206 134 192
43 7 0 206 80 128 277 134 192
44 7 0 277 80 128 348 134 192
45 7 0 348 80 128 419 134 192
46 0 0 135 80 192 217 126 213
47 0 0 217 80 192 299 126 213
48 0 0 299 80 192 381 126 213
49 10 0 348 134 136 452 197 216
50 10 0 452 134 136 556 197 216
51 4 0 142 196 0 254 232 54
52 4 0 142 196 54 254 232 108
53 4 0 142 196 108 254 232 162
54 4 0 142 196 162 254 232 216
55 11 0 198 0 0 288 74 66
56 11 0 198 0 66 288 74 132
57 11 0 198 0 132 288 74 198
58 0 0 198 0 198 280 46 219
59 3 0 254 196 0 314 232 39
60 3 0 254 196 39 314 232 78
61 3 0 254 196 78 293 232 138
62 3 0 293 196 78 332 232 138
63 3 0 254 196 138 314 232 177
64 3 0 254 196 177 314 232 216
65 10 0 288 0 0 392 80 63
66 10 0 392 0 0 496 80 63
67 3 0 288 0 63 324 60 102
68 3 0 288 0 102 324 60 141
69 3 0 288 0 141 324 60 180
70 3 0 288 0 180 324 60 219
71 8 0 324 0 63 381 75 125
72 3 0 324 0 125 360 39 185
73 2 0 324 0 185 377 74 218
74 3 0 332 197 0 392 233 39
75 3 0 332 197 39 392 233 78
76 1 0 332 197 78 400 228 126
77 4 0 332 197 126 444 233 180
78 1 0 381 0 63 429 68 94
79 1 0 381 0 94 429 68 125
80 1 0 381 0 125 429 68 156
81 1 0 381 0 156 429 68 187
82 1 0 381 0 187 429 68 218
83 2 0 419 80 0 493 133 33
84 11 0 429 0 63 495 90 137
85 11 0 429 0 137 495 90 211
86 2 0 419 90 33 493 123 86
87 2 0 419 90 86 493 123 139
88 2 0 419 90 139 493 123 192
89 4 0 444 197 0 556 233 54
90 4 0 444 197 54 556 233 108
91 4 0 444 197 108 556 233 162
92 4 0 444 197 162 556 233 216
93 2 0 493 90 0 567 123 53
94 2 0 493 90 53 567 123 106
95 11 0 496 0 0 586 66 74
96 11 0 496 0 74 586 66 148
97 5 0 495 66 106 544 130 153
98 5 0 495 0 148 542 64 197
99 0 0 495 0 197 577 46 218
100 5 0 495 64 153 559 113 200
