Utilizacion 74.753520 VolCajasEmpacado 76.954971 Duracion[s] 60.007000 Iteraciones 6367
0 0 0 0 0 0 74 63 61
1 1 0 0 63 0 80 122 106
2 2 1 0 0 61 80 59 167
3 3 2 0 0 167 60 71 192
4 4 2 0 71 106 74 132 169
5 5 3 0 132 0 74 193 63
6 6 4 0 0 192 60 71 217
7 7 4 0 132 63 63 206 124
8 7 4 0 132 124 74 193 187
9 8 5 0 71 169 71 131 194
10 9 5 74 122 0 154 228 59
11 10 6 74 122 59 133 228 139
12 11 7 80 0 0 139 80 106
13 12 8 0 71 194 71 131 219
14 12 8 0 131 187 71 191 212
15 14 8 80 0 106 139 106 186
16 13 8 74 106 139 137 167 213
17 15 9 60 0 186 120 71 211
18 16 9 74 167 139 135 230 213
19 16 9 139 0 0 202 61 74
20 16 9 139 61 0 202 122 74
21 17 10 139 0 74 199 71 99
22 17 10 139 71 74 199 142 99
23 19 11 137 106 99 198 169 173
24 18 11 137 106 173 208 166 198
25 20 12 139 0 99 199 71 124
26 21 12 139 0 124 219 106 183
27 20 12 139 0 183 199 71 208
28 20 12 154 169 0 225 229 25
29 22 13 154 169 25 234 228 131
30 23 14 135 169 131 206 229 156
31 24 15 135 169 156 209 232 217
32 25 16 208 106 0 314 165 80
33 25 16 314 106 0 420 165 80
34 26 17 208 106 80 269 169 154
35 26 17 269 106 80 330 169 154
36 28 18 208 106 154 282 169 215
37 27 18 219 0 0 279 71 25
38 30 19 219 0 25 280 74 88
39 29 19 219 0 88 290 60 113
40 31 20 219 0 113 278 80 219
41 31 20 234 169 0 340 228 80
42 32 21 234 169 80 305 229 105
43 33 21 234 169 105 340 228 185
44 34 22 290 0 0 370 106 59
45 35 23 209 169 185 280 229 210
46 36 24 290 0 59 351 74 122
47 37 25 280 169 185 351 229 210
48 38 25 278 0 122 339 63 196
49 38 25 330 74 80 393 148 141
50 40 26 330 63 141 404 124 204
51 40 26 351 165 0 412 228 74
52 39 26 351 165 74 422 225 99
53 39 26 351 165 99 422 225 124
54 42 27 351 148 124 425 209 187
55 41 27 370 0 0 476 59 80
56 43 28 351 124 187 411 195 212
57 45 28 351 0 80 425 63 141
58 43 28 339 0 141 410 60 166
59 44 28 420 63 0 500 122 106
60 44 28 420 63 106 500 122 212
61 46 29 339 0 166 410 60 191
62 47 29 425 0 80 505 59 186
63 48 30 425 122 0 505 228 59
64 49 31 339 0 191 410 60 216
65 50 32 410 0 186 481 60 211
66 53 33 425 122 59 499 185 120
67 53 33 425 122 120 499 185 181
68 51 33 425 122 181 485 193 206
69 52 33 500 59 0 580 118 106
70 52 33 500 59 106 580 118 212
71 55 34 505 0 0 585 59 106
72 55 34 505 0 106 585 59 212
73 54 34 505 118 0 576 178 25
74 58 35 505 118 25 585 224 84
75 58 35 505 118 84 585 224 143
76 57 35 499 122 143 562 183 217
