Utilizacion 73.832013 VolCajasEmpacado 74.831915 Duracion[s] 60.004000 Iteraciones 11977
0 1 0 0 0 0 69 78 37
1 0 0 0 78 0 90 193 58
2 2 1 0 0 37 119 47 108
3 3 2 0 0 108 119 47 179
4 5 3 0 47 58 57 129 158
5 4 3 0 0 179 68 53 199
6 6 4 0 129 58 82 229 115
7 7 5 0 53 158 90 168 216
8 8 6 0 0 199 68 53 219
9 9 6 0 168 115 82 225 215
10 9 6 90 47 0 172 104 100
11 10 7 68 0 179 136 53 199
12 11 7 90 53 100 172 110 200
13 12 8 90 110 0 137 229 71
14 13 9 82 168 71 182 225 153
15 14 10 68 0 199 136 53 219
16 15 10 90 110 153 161 229 200
17 16 11 82 168 200 150 221 220
18 18 12 136 0 0 255 47 71
19 17 12 136 0 71 214 37 140
20 19 13 136 0 140 255 47 211
21 20 13 161 110 0 261 167 82
22 23 14 161 110 82 261 167 164
23 22 14 161 110 164 280 181 211
24 21 14 172 47 0 250 84 69
25 24 14 172 47 69 262 105 184
26 26 15 182 181 0 301 228 71
27 25 15 182 181 71 260 218 140
28 27 16 90 53 200 158 106 220
29 28 16 182 181 140 301 228 211
30 29 17 172 47 184 240 100 204
31 30 17 262 0 0 362 82 57
32 29 17 262 0 57 330 53 77
33 31 18 262 53 57 362 110 139
34 32 18 280 110 0 370 168 115
35 31 18 280 110 115 362 167 215
36 33 19 255 0 77 374 47 148
37 34 20 262 0 148 362 82 205
38 34 20 301 168 0 383 225 100
39 35 21 301 168 100 391 226 215
40 35 21 362 47 0 452 105 115
41 36 22 370 105 0 452 162 100
42 38 23 370 105 100 485 163 190
43 37 23 362 47 115 481 94 186
44 40 24 374 0 0 452 37 69
45 41 24 374 0 69 493 47 140
46 39 24 391 163 0 444 231 20
47 42 25 374 0 140 452 37 209
48 44 25 391 163 20 481 221 135
49 43 25 391 163 135 491 220 217
50 45 26 362 37 186 430 90 206
51 46 27 362 90 190 415 158 210
52 47 27 491 47 0 538 166 71
53 47 27 491 47 71 538 166 142
54 47 27 491 47 142 538 166 213
55 48 28 452 0 140 530 37 209
56 50 28 491 166 0 573 223 100
57 49 28 538 0 0 585 119 71
58 49 28 538 0 71 585 119 142
59 53 29 538 0 142 585 119 213
60 51 29 491 166 100 581 224 215
