Utilizacion 68.184892 VolCajasEmpacado 68.542111 Duracion[s] 60.013000 Iteraciones 2452
0 1 0 0 0 0 83 55 22
1 1 0 0 0 22 83 55 44
2 10 0 0 0 44 38 32 74
3 10 0 38 0 44 76 32 74
4 11 0 0 55 0 69 175 29
5 11 0 69 55 0 138 175 29
6 11 0 138 55 0 207 175 29
7 2 0 0 175 0 108 229 66
8 2 0 108 175 0 216 229 66
9 8 0 0 0 74 69 33 135
10 8 0 0 0 135 69 33 196
11 0 0 0 0 196 83 56 218
12 5 0 0 56 29 36 155 78
13 4 0 0 56 78 47 164 115
14 6 0 0 56 115 36 156 156
15 7 0 0 56 156 33 130 218
16 3 0 0 164 66 101 214 156
17 3 0 47 56 29 148 146 79
18 3 0 47 56 79 148 146 129
19 9 0 36 56 129 107 120 160
20 17 1 0 130 156 32 160 194
21 21 1 33 56 160 134 125 180
22 21 1 33 56 180 134 125 200
23 21 1 33 56 200 134 125 220
24 22 1 0 160 156 64 231 187
25 22 1 0 160 187 64 231 218
26 16 1 36 125 129 110 158 191
27 16 1 64 158 156 97 232 218
28 12 1 83 0 0 184 50 90
29 12 1 83 0 90 184 50 180
30 15 1 83 0 180 183 41 216
31 13 1 101 158 66 209 195 113
32 19 1 101 158 113 184 214 135
33 20 1 101 158 135 184 213 157
34 18 1 97 158 157 217 227 186
35 14 1 148 50 29 197 149 65
36 27 2 97 158 186 159 232 219
37 28 2 110 125 129 140 157 167
38 24 2 148 50 65 238 151 115
39 26 2 148 50 115 189 150 151
40 25 2 134 50 151 242 87 198
41 25 2 134 87 151 242 124 198
42 29 2 134 41 198 190 124 220
43 29 2 159 124 186 215 207 208
44 25 2 184 0 0 292 37 47
45 24 2 190 0 47 291 50 137
46 23 2 217 151 0 281 222 31
47 29 2 217 151 31 300 207 53
48 33 3 184 0 137 284 41 173
49 32 3 184 0 173 292 37 220
50 30 3 190 37 198 291 106 218
51 35 3 217 151 53 286 212 86
52 35 3 217 151 86 250 220 147
53 35 3 217 151 147 250 220 208
54 31 3 242 106 0 308 150 52
55 31 3 308 106 0 374 150 52
56 34 3 242 106 52 316 139 114
57 35 3 242 106 114 311 139 175
58 37 3 250 139 86 305 222 108
59 30 3 250 139 108 351 208 128
60 36 3 250 139 128 370 208 157
61 45 4 242 106 175 272 144 207
62 43 4 250 144 157 283 218 219
63 39 4 283 106 175 335 172 219
64 49 4 283 172 157 352 233 190
65 47 4 283 172 190 366 228 212
66 46 4 291 37 0 411 106 29
67 46 4 291 37 29 411 106 58
68 46 4 291 37 58 411 106 87
69 39 4 291 37 87 343 81 153
70 39 4 291 37 153 343 81 219
71 42 4 292 0 0 391 36 49
72 42 4 292 0 49 391 36 98
73 42 4 292 0 98 391 36 147
74 49 4 292 0 147 361 33 208
75 41 4 335 81 87 443 128 124
76 38 4 335 81 124 443 135 190
77 48 4 335 81 190 436 150 210
78 40 4 370 150 0 469 229 39
79 40 4 370 150 39 469 229 78
80 44 4 370 150 78 434 221 109
81 38 4 370 150 109 478 216 163
82 55 5 343 36 87 443 77 123
83 55 5 343 36 123 443 77 159
84 55 5 343 36 159 443 77 195
85 57 5 361 0 147 399 32 177
86 51 5 366 150 163 474 216 217
87 56 5 399 0 0 473 33 62
88 54 5 399 0 62 498 36 111
89 59 5 443 36 0 512 137 20
90 59 5 512 36 0 581 137 20
91 52 5 443 36 20 493 137 110
92 52 5 443 36 110 493 137 200
93 53 5 478 137 0 577 216 39
94 50 5 478 137 39 544 181 91
95 53 5 478 137 91 577 216 130
96 53 5 478 137 130 577 216 169
97 58 5 498 0 20 567 120 49
98 61 6 474 137 169 535 206 202
99 63 6 399 0 111 499 36 152
100 61 6 399 0 152 468 33 213
101 65 6 493 36 49 572 135 88
102 65 6 493 36 88 572 135 127
103 60 6 493 36 127 549 119 149
104 62 6 493 36 149 567 69 211
