Utilizacion 89.257890 VolCajasEmpacado 90.182941 Duracion[s] 60.004000 Iteraciones 4194
0 4 0 0 0 0 109 93 72
1 4 0 0 93 0 109 186 72
2 4 0 0 0 72 109 93 144
3 4 0 0 93 72 109 186 144
4 4 0 0 0 144 109 93 216
5 4 0 0 93 144 109 186 216
6 2 0 0 186 0 119 231 36
7 2 0 119 186 0 238 231 36
8 2 0 238 186 0 357 231 36
9 2 0 357 186 0 476 231 36
10 2 0 0 186 36 119 231 72
11 2 0 119 186 36 238 231 72
12 2 0 238 186 36 357 231 72
13 2 0 357 186 36 476 231 72
14 2 0 0 186 72 119 231 108
15 2 0 119 186 72 238 231 108
16 2 0 238 186 72 357 231 108
17 2 0 357 186 72 476 231 108
18 2 0 0 186 108 119 231 144
19 2 0 119 186 108 238 231 144
20 2 0 238 186 108 357 231 144
21 2 0 357 186 108 476 231 144
22 2 0 0 186 144 119 231 180
23 2 0 119 186 144 238 231 180
24 2 0 238 186 144 357 231 180
25 2 0 357 186 144 476 231 180
26 2 0 0 186 180 119 231 216
27 4 0 109 0 0 181 93 109
28 4 0 109 93 0 181 186 109
29 4 0 109 0 109 181 93 218
30 4 0 109 93 109 181 186 218
31 2 0 119 186 180 238 231 216
32 4 0 181 0 0 253 93 109
33 4 0 181 93 0 253 186 109
34 4 0 181 0 109 253 93 218
35 4 0 181 93 109 253 186 218
36 3 0 253 0 0 331 95 62
37 3 0 331 0 0 409 95 62
38 3 0 409 0 0 487 95 62
39 3 0 487 0 0 565 95 62
40 3 0 253 0 62 331 95 124
41 3 0 331 0 62 409 95 124
42 3 0 409 0 62 487 95 124
43 3 0 487 0 62 565 95 124
44 3 0 253 0 124 331 95 186
45 3 0 331 0 124 409 95 186
46 3 0 409 0 124 487 95 186
47 3 0 487 0 124 565 95 186
48 1 0 253 95 0 369 184 32
49 1 0 253 95 32 369 184 64
50 1 0 253 95 64 369 184 96
51 1 0 253 95 96 369 184 128
52 1 0 253 95 128 369 184 160
53 1 0 253 95 160 369 184 192
54 0 0 253 0 186 348 67 218
55 1 0 348 0 186 464 89 218
56 1 0 369 95 0 485 184 32
57 0 0 464 0 186 559 67 218
58 4 0 369 95 32 462 167 141
59 1 0 369 95 141 485 184 173
60 1 0 369 95 173 485 184 205
61 0 0 485 95 0 580 162 32
62 0 0 485 162 0 580 229 32
63 0 0 485 95 32 580 162 64
64 0 0 485 162 32 580 229 64
65 0 0 485 95 64 580 162 96
66 0 0 485 162 64 580 229 96
67 0 0 485 95 96 580 162 128
68 0 0 485 162 96 580 229 128
69 0 0 485 95 128 580 162 160
70 0 0 485 162 128 580 229 160
71 0 0 485 95 160 580 162 192
72 0 0 485 162 160 580 229 192
