Utilizacion 73.245412 VolCajasEmpacado 73.920911 Duracion[s] 60.000000 Iteraciones 3974
0 1 0 0 0 0 41 86 35
1 1 0 0 86 0 41 172 35
2 3 0 0 172 0 62 218 59
3 5 0 0 0 35 63 113 124
4 5 0 0 0 124 63 113 213
5 3 0 0 113 35 59 159 97
6 4 0 0 113 97 59 187 160
7 2 0 0 187 59 49 226 100
8 6 0 0 113 160 61 229 188
9 6 0 0 113 188 61 229 216
10 0 0 62 113 0 141 228 31
11 11 1 61 113 31 107 172 93
12 11 1 61 113 93 107 172 155
13 9 1 61 113 155 120 187 218
14 7 1 62 187 31 148 230 91
15 12 1 61 187 91 94 223 140
16 8 1 63 0 0 126 113 89
17 10 1 63 0 89 126 71 143
18 18 2 61 187 140 110 228 179
19 18 2 61 187 179 110 228 218
20 20 2 63 71 89 112 104 125
21 20 2 63 71 125 112 104 161
22 21 2 63 0 143 153 67 200
23 17 2 126 67 0 212 110 60
24 19 2 126 67 60 241 146 91
25 19 2 126 67 91 241 146 122
26 14 2 120 71 122 217 151 213
27 15 2 148 151 0 211 233 96
28 17 2 110 187 96 196 230 156
29 16 2 120 151 156 183 225 215
30 21 2 153 0 0 243 67 57
31 13 2 153 0 57 242 63 170
32 14 2 211 151 0 308 231 91
33 14 2 211 151 91 308 231 182
34 28 3 153 0 170 208 33 218
35 28 3 208 0 170 263 33 218
36 27 3 153 33 170 239 68 211
37 27 3 183 151 182 269 192 217
38 29 3 217 68 122 243 135 166
39 23 3 243 33 0 323 130 91
40 26 3 243 33 91 303 119 134
41 24 3 243 33 134 300 123 201
42 26 3 308 130 0 394 173 60
43 25 3 308 173 0 370 232 46
44 25 3 308 173 46 370 232 92
45 24 3 323 0 0 390 57 90
46 22 3 323 57 0 405 120 96
47 32 4 183 192 182 269 233 217
48 30 4 303 0 96 364 116 124
49 36 4 303 0 124 383 97 215
50 31 4 303 97 124 358 130 172
51 33 4 300 97 172 341 146 211
52 34 4 308 146 92 398 213 149
53 34 4 308 146 149 398 203 216
54 35 4 398 120 0 461 202 96
55 38 5 341 97 172 374 146 208
56 40 5 374 97 96 460 140 156
57 42 5 390 0 0 480 57 67
58 37 5 398 140 96 495 231 176
59 39 5 405 0 67 518 89 130
60 41 5 383 0 130 498 79 161
61 41 5 383 0 161 498 79 192
62 45 6 374 97 156 423 130 192
63 43 6 374 97 192 441 141 218
64 44 6 383 0 192 499 61 220
65 47 6 495 89 0 584 202 63
66 47 6 495 89 63 584 152 176
67 46 6 495 152 63 577 215 159
68 46 6 518 0 0 581 82 96
69 52 7 398 141 176 458 227 219
70 48 7 458 79 176 544 114 217
71 55 7 458 114 176 484 181 220
72 55 7 484 114 176 510 181 220
73 53 7 458 181 176 513 229 209
74 51 7 513 152 159 575 211 205
75 50 7 518 0 96 581 71 150
76 50 7 518 0 150 581 71 204
