Utilizacion 80.829336 VolCajasEmpacado 81.700844 Duracion[s] 60.016000 Iteraciones 2657
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 1 0 0 0 70 32 120 105
3 1 0 0 0 105 32 120 140
4 1 0 0 0 140 32 120 175
5 1 0 0 0 175 32 120 210
6 0 0 0 120 0 78 233 28
7 1 0 0 120 28 120 155 60
8 1 0 0 120 60 120 155 92
9 1 0 0 120 92 120 155 124
10 1 0 0 120 124 120 155 156
11 1 0 0 120 156 120 155 188
12 1 0 0 120 188 120 155 220
13 1 0 0 155 28 120 190 60
14 1 0 0 190 28 120 225 60
15 2 0 0 155 60 65 205 111
16 2 0 0 155 111 65 205 162
17 2 0 0 155 162 65 205 213
18 0 0 32 0 0 110 113 28
19 0 0 32 0 28 110 113 56
20 0 0 32 0 56 110 113 84
21 0 0 32 0 84 110 113 112
22 0 0 32 0 112 110 113 140
23 0 0 32 0 140 110 113 168
24 0 0 32 0 168 110 113 196
25 2 0 65 155 60 115 206 125
26 2 0 65 155 125 115 220 176
27 2 0 110 0 0 160 65 51
28 0 0 110 0 51 188 113 79
29 0 0 110 0 79 188 113 107
30 0 0 110 0 107 188 113 135
31 0 0 110 0 135 188 113 163
32 0 0 110 0 163 188 113 191
33 2 0 120 113 0 170 178 51
34 2 0 120 113 51 170 178 102
35 2 0 120 113 102 170 178 153
36 2 0 120 113 153 170 178 204
37 3 1 110 0 191 188 113 219
38 5 1 120 178 0 185 228 51
39 5 1 120 178 51 185 228 102
40 5 1 120 178 102 185 228 153
41 5 1 120 178 153 185 228 204
42 4 1 170 113 0 290 145 35
43 4 1 170 113 35 290 145 70
44 4 1 170 113 70 290 145 105
45 4 1 170 113 105 290 145 140
46 4 1 170 113 140 290 145 175
47 4 1 170 113 175 290 145 210
48 4 1 170 145 0 290 177 35
49 4 1 170 145 35 290 177 70
50 5 1 185 177 0 235 228 65
51 5 1 185 177 65 235 228 130
52 5 1 185 177 130 235 228 195
53 5 1 235 145 70 300 196 120
54 5 1 235 145 120 300 196 170
55 5 1 235 145 170 300 196 220
56 3 1 188 0 0 266 113 28
57 3 1 188 0 28 266 113 56
58 3 1 188 0 56 266 113 84
59 3 1 188 0 84 266 113 112
60 3 1 188 0 112 266 113 140
61 3 1 188 0 140 266 113 168
62 3 1 188 0 168 266 113 196
63 3 1 266 0 0 344 113 28
64 3 1 266 0 28 344 113 56
65 3 1 266 0 56 344 113 84
66 3 1 266 0 84 344 113 112
67 6 2 266 0 112 344 113 140
68 6 2 266 0 140 344 113 168
69 6 2 266 0 168 344 113 196
70 7 2 235 196 0 355 231 32
71 7 2 355 196 0 475 231 32
72 7 2 235 196 32 355 231 64
73 7 2 355 196 32 475 231 64
74 7 2 235 196 64 355 231 96
75 7 2 355 196 64 475 231 96
76 7 2 235 196 96 355 231 128
77 7 2 355 196 96 475 231 128
78 7 2 235 196 128 355 231 160
79 7 2 355 196 128 475 231 160
80 7 2 235 196 160 355 231 192
81 7 2 355 196 160 475 231 192
82 7 2 290 113 0 410 145 35
83 8 2 300 145 0 351 195 65
84 8 2 300 113 65 351 178 115
85 8 2 300 113 115 351 178 165
86 8 2 300 113 165 351 178 215
87 8 2 344 0 0 409 51 50
88 8 2 344 51 0 409 102 50
89 6 2 344 0 50 422 113 78
90 6 2 344 0 78 422 113 106
91 6 2 344 0 106 422 113 134
92 6 2 344 0 134 422 113 162
93 6 2 344 0 162 422 113 190
94 6 2 344 0 190 422 113 218
95 8 2 351 145 0 402 195 65
96 11 3 351 113 65 402 178 115
97 11 3 351 113 115 402 178 165
98 11 3 351 113 165 402 178 215
99 10 3 402 145 0 522 180 32
100 10 3 402 145 32 522 180 64
101 10 3 402 145 64 522 180 96
102 10 3 402 145 96 522 180 128
103 10 3 402 145 128 522 180 160
104 10 3 402 145 160 522 180 192
105 10 3 410 113 0 530 145 35
106 9 3 422 0 0 500 113 28
107 9 3 422 0 28 500 113 56
108 9 3 422 0 56 500 113 84
109 9 3 422 0 84 500 113 112
110 9 3 422 0 112 500 113 140
111 9 3 422 0 140 500 113 168
112 9 3 422 0 168 500 113 196
113 11 3 475 180 0 526 230 65
114 11 3 475 180 65 526 230 130
115 11 3 475 180 130 526 230 195
116 9 3 500 0 0 578 113 28
117 9 3 500 0 28 578 113 56
118 9 3 500 0 56 578 113 84
119 9 3 500 0 84 578 113 112
120 11 3 500 0 112 565 51 162
121 11 3 500 51 112 565 102 162
122 11 3 500 0 162 565 51 212
123 11 3 500 51 162 565 102 212
124 11 3 526 145 0 577 210 50
125 11 3 522 113 50 573 178 100
126 11 3 522 113 100 573 178 150
127 10 3 526 102 150 558 222 185
128 10 3 526 102 185 558 222 220
129 10 3 402 113 35 522 145 70
130 10 3 402 113 70 522 145 105
131 10 3 402 113 105 522 145 140
132 10 3 402 113 140 522 145 175
133 10 3 402 113 175 522 145 210
