Utilizacion 73.645666 VolCajasEmpacado 73.963373 Duracion[s] 60.023000 Iteraciones 2111
0 0 0 0 0 0 100 70 28
1 0 0 0 0 28 100 70 56
2 0 0 0 0 56 100 70 84
3 5 0 0 70 0 68 129 109
4 5 0 0 70 109 68 129 218
5 2 0 0 0 84 43 66 116
6 2 0 0 0 116 43 66 148
7 1 0 0 0 148 49 32 178
8 1 0 0 32 148 49 64 178
9 1 0 0 0 178 49 32 208
10 1 0 0 32 178 49 64 208
11 3 0 0 129 0 32 193 53
12 3 0 0 129 53 32 193 106
13 1 0 0 129 106 30 161 155
14 1 0 0 161 106 30 193 155
15 6 0 0 129 155 51 157 197
16 4 0 32 157 0 152 204 71
17 7 1 0 157 155 32 206 185
18 7 1 0 157 185 32 206 215
19 10 1 32 157 71 141 198 128
20 10 1 32 157 128 141 198 185
21 14 1 32 204 0 74 232 51
22 14 1 32 204 51 74 232 102
23 12 1 32 157 185 98 200 217
24 7 1 32 200 102 81 232 132
25 11 1 32 200 132 96 232 185
26 13 1 49 0 84 149 70 112
27 13 1 49 0 112 149 70 140
28 13 1 49 0 140 149 70 168
29 10 1 49 0 168 158 57 209
30 8 1 68 70 0 127 138 109
31 9 1 127 70 0 247 117 71
32 9 1 127 70 71 247 117 142
33 9 1 127 70 142 247 117 213
34 20 2 32 200 185 81 230 217
35 18 2 68 117 109 132 149 162
36 18 2 68 117 162 132 149 215
37 19 2 98 149 185 164 192 217
38 15 2 96 204 0 147 232 42
39 15 2 96 204 42 147 232 84
40 20 2 96 200 84 145 232 114
41 18 2 96 200 114 160 232 167
42 18 2 96 200 167 160 232 220
43 20 2 132 117 0 181 149 30
44 16 2 158 0 0 226 59 109
45 16 2 158 0 109 226 59 218
46 17 2 160 192 0 269 233 57
47 21 2 181 117 0 281 187 28
48 21 2 181 117 28 281 187 56
49 16 2 164 117 56 273 185 115
50 24 3 132 117 115 198 149 158
51 24 3 132 117 158 198 149 201
52 26 3 160 192 57 269 233 114
53 25 3 160 192 114 224 224 167
54 25 3 160 192 167 224 224 220
55 22 3 164 149 115 192 191 166
56 22 3 164 149 166 192 191 217
57 24 3 192 149 115 258 192 147
58 23 3 192 149 147 222 181 196
59 25 3 198 117 115 262 149 168
60 26 3 226 0 0 335 57 41
61 27 3 226 0 41 346 47 112
62 27 3 226 0 112 346 47 183
63 34 4 226 0 183 292 43 215
64 34 4 292 0 183 358 43 215
65 31 4 198 117 168 247 147 200
66 31 4 222 149 147 252 181 196
67 30 4 224 192 114 288 224 167
68 30 4 224 192 167 288 224 220
69 34 4 247 57 0 313 89 43
70 34 4 247 57 43 313 89 86
71 33 4 247 89 0 298 117 42
72 31 4 247 47 86 296 77 118
73 31 4 247 47 118 296 77 150
74 28 4 281 117 0 390 185 59
75 28 4 281 117 59 390 185 118
76 28 4 281 117 118 390 185 177
77 29 4 288 185 0 408 232 71
78 29 4 408 185 0 528 232 71
79 29 4 288 185 71 408 232 142
80 29 4 408 185 71 528 232 142
81 29 4 288 185 142 408 232 213
82 28 4 313 57 0 422 116 68
83 32 4 313 47 68 413 117 96
84 32 4 296 47 96 396 117 124
85 32 4 296 47 124 396 117 152
86 40 5 247 47 152 347 117 180
87 40 5 247 47 180 347 117 208
88 39 5 252 117 177 318 160 209
89 41 5 318 117 177 369 145 219
90 41 5 318 145 177 369 173 219
91 38 5 347 43 152 379 107 205
92 41 5 369 107 177 397 158 219
93 37 5 358 0 0 467 41 57
94 37 5 467 0 0 576 41 57
95 38 5 358 0 57 422 32 110
96 38 5 358 0 110 422 32 163
97 38 5 358 0 163 422 32 216
98 39 5 379 32 152 411 98 195
99 36 5 422 0 57 542 47 128
100 36 5 422 0 128 542 47 199
101 35 5 397 117 0 456 185 109
102 38 5 397 98 109 450 162 141
103 38 5 397 98 141 450 162 173
104 42 6 397 98 173 425 149 215
105 42 6 425 98 173 453 149 215
106 48 6 408 162 142 517 230 201
107 42 6 422 47 0 450 98 42
108 47 6 450 47 0 570 94 71
109 47 6 413 47 71 533 94 142
110 45 6 411 47 142 475 79 195
111 48 6 456 94 0 524 153 109
112 48 6 456 94 109 524 153 218
113 44 6 475 47 142 541 90 174
114 45 6 541 47 71 573 111 124
115 45 6 541 47 124 573 111 177
116 46 6 524 47 177 581 156 218
