Utilizacion 78.325456 VolCajasEmpacado 78.935896 Duracion[s] 60.028000 Iteraciones 630
0 1 0 0 0 0 75 24 37
1 1 0 0 24 0 75 48 37
2 1 0 0 48 0 75 72 37
3 1 0 0 72 0 75 96 37
4 1 0 0 96 0 75 120 37
5 1 0 0 120 0 75 144 37
6 1 0 0 144 0 75 168 37
7 1 0 0 168 0 75 192 37
8 1 0 0 192 0 75 216 37
9 0 0 0 0 37 64 78 62
10 0 0 0 0 62 64 78 87
11 0 0 0 0 87 64 78 112
12 0 0 0 0 112 64 78 137
13 0 0 0 0 137 64 78 162
14 5 0 0 0 162 80 59 214
15 11 0 0 59 162 83 97 210
16 2 0 0 97 37 65 161 119
17 2 0 0 161 37 65 225 119
18 2 0 0 97 119 65 161 201
19 2 0 0 161 119 65 225 201
20 7 0 75 97 0 180 165 42
21 7 0 75 165 0 180 233 42
22 6 0 65 97 42 109 173 129
23 6 0 109 97 42 153 173 129
24 6 0 153 97 42 197 173 129
25 14 0 65 173 42 91 233 80
26 14 0 91 173 42 117 233 80
27 14 0 117 173 42 143 233 80
28 14 0 143 173 42 169 233 80
29 2 0 65 97 129 130 161 211
30 11 0 65 173 80 148 221 118
31 5 0 65 173 118 117 232 198
32 5 0 117 173 118 169 232 198
33 4 0 80 0 0 145 52 73
34 10 0 80 0 73 175 38 126
35 10 0 80 0 126 175 38 179
36 10 0 80 0 179 175 53 217
37 6 0 83 53 0 170 97 76
38 11 0 83 53 76 166 91 124
39 11 0 83 53 124 166 91 172
40 11 0 83 53 172 166 91 220
41 9 0 130 91 129 180 159 168
42 9 0 130 91 168 180 159 207
43 11 0 170 53 0 253 91 48
44 10 0 170 53 48 265 91 101
45 10 0 170 53 101 265 91 154
46 10 0 170 53 154 265 91 207
47 8 0 175 0 0 216 50 40
48 8 0 175 0 40 216 50 80
49 8 0 175 0 80 216 50 120
50 8 0 175 0 120 216 50 160
51 5 0 175 0 160 255 52 219
52 4 0 180 173 0 245 225 73
53 4 0 180 173 73 245 225 146
54 4 0 180 173 146 245 225 219
55 12 0 197 91 0 287 165 35
56 12 0 197 91 35 287 165 70
57 9 0 197 91 70 247 159 109
58 9 0 197 91 109 247 159 148
59 9 0 197 91 148 247 159 187
60 13 0 180 91 187 259 164 213
61 9 0 245 165 0 295 233 39
62 9 0 259 91 70 298 141 138
63 9 0 259 91 138 298 141 206
64 3 0 245 165 39 332 225 99
65 3 0 245 165 99 332 225 159
66 3 0 245 165 159 332 225 219
67 4 0 255 0 0 320 52 73
68 3 0 265 0 73 325 87 133
69 3 0 265 0 133 325 87 193
70 13 0 265 0 193 344 73 219
71 12 0 298 87 0 388 161 35
72 13 0 298 87 35 377 160 61
73 13 0 298 87 61 377 160 87
74 13 0 298 87 87 377 160 113
75 3 0 298 87 113 385 147 173
76 22 1 298 87 173 348 155 212
77 22 1 348 87 173 398 155 212
78 15 1 332 161 0 414 225 65
79 15 1 332 161 65 414 225 130
80 15 1 332 161 130 414 225 195
81 28 1 332 155 195 396 233 220
82 19 1 344 0 0 431 76 44
83 19 1 431 0 0 518 76 44
84 19 1 344 0 44 431 76 88
85 19 1 431 0 44 518 76 88
86 19 1 344 0 88 431 76 132
87 19 1 431 0 88 518 76 132
88 19 1 344 0 132 431 76 176
89 19 1 431 0 132 518 76 176
90 28 1 344 0 176 422 64 201
91 29 1 398 64 176 473 88 213
92 17 1 398 88 0 450 153 73
93 17 1 398 88 73 450 153 146
94 17 1 398 88 146 450 153 219
95 27 1 414 153 0 452 213 26
96 21 1 422 0 176 472 41 216
97 21 1 472 0 176 522 41 216
98 27 1 414 153 26 474 191 52
99 27 1 414 191 26 474 229 52
100 29 1 414 153 52 451 228 76
101 29 1 414 153 76 451 228 100
102 21 1 473 41 176 523 82 216
103 18 1 414 153 100 473 233 152
104 18 1 414 153 152 473 233 204
105 15 1 450 88 0 532 153 64
106 15 1 450 88 64 532 153 128
107 15 1 450 88 128 532 153 192
108 28 1 450 88 192 528 152 217
109 22 1 474 153 0 524 192 68
110 22 1 474 192 0 524 231 68
111 27 1 473 153 68 533 191 94
112 27 1 473 153 94 533 191 120
113 21 1 473 153 120 513 194 170
114 21 1 513 153 120 553 194 170
115 21 1 473 153 170 513 194 220
116 21 1 513 153 170 553 194 220
117 24 1 473 194 68 556 232 116
118 23 1 473 194 116 568 232 169
119 24 1 473 194 169 556 232 217
120 28 1 523 0 0 587 78 25
121 28 1 523 0 25 587 78 50
122 15 1 523 0 50 587 65 132
123 17 1 523 0 132 575 73 197
124 17 1 532 78 0 584 143 73
125 18 1 532 73 73 584 153 132
126 18 1 532 73 132 584 153 191
