Utilizacion 68.277831 VolCajasEmpacado 69.045900 Duracion[s] 60.007000 Iteraciones 6271
0 0 0 0 0 0 86 35 41
1 0 0 0 35 0 86 70 41
2 1 1 0 0 41 46 62 100
3 4 2 0 0 100 63 82 196
4 2 2 0 82 0 49 123 39
5 2 2 49 82 0 98 123 39
6 3 2 63 0 41 99 49 74
7 5 2 0 82 39 63 156 98
8 6 3 0 156 0 26 223 44
9 7 3 0 82 98 59 144 144
10 8 4 0 82 144 60 168 187
11 9 5 26 168 0 122 231 82
12 10 5 0 168 82 113 231 171
13 16 6 0 82 187 44 149 213
14 15 6 0 168 171 48 223 204
15 14 6 48 168 171 134 203 212
16 11 6 63 0 74 117 63 145
17 12 6 63 0 145 126 59 219
18 13 6 63 70 39 123 156 82
19 13 6 63 63 82 123 149 125
20 18 7 60 82 125 95 168 166
21 17 7 123 59 0 239 120 28
22 19 8 123 59 28 219 141 91
23 21 9 60 82 166 99 123 215
24 20 9 123 59 91 239 120 119
25 22 10 99 63 125 142 149 185
26 23 10 126 0 0 200 59 63
27 24 11 126 0 63 216 57 130
28 26 11 126 0 130 212 60 173
29 25 11 134 149 0 249 228 31
30 28 12 142 60 119 224 123 215
31 27 12 134 149 31 224 206 98
32 30 13 60 123 185 146 164 220
33 29 13 134 164 98 250 225 126
34 32 14 126 0 173 175 33 209
35 34 14 134 164 126 247 227 215
36 33 14 216 0 0 283 57 90
37 35 14 239 57 0 319 148 97
38 31 14 239 0 97 318 115 128
39 31 14 239 0 128 318 115 159
40 36 15 126 33 173 193 59 217
41 37 15 250 115 97 332 178 193
42 38 16 175 0 173 242 26 217
43 39 16 224 26 159 295 89 213
44 40 16 319 0 0 434 79 31
45 40 16 319 0 31 434 79 62
46 43 17 250 178 0 321 232 63
47 42 17 250 178 63 299 211 99
48 44 17 319 0 62 415 63 144
49 41 17 318 0 144 434 61 172
50 45 18 295 0 172 350 33 220
51 46 18 250 178 99 313 232 170
52 46 18 321 178 0 384 232 71
53 47 19 313 178 71 375 224 130
54 48 19 332 79 0 395 153 59
55 49 19 332 79 59 395 168 172
56 49 19 384 168 0 473 231 113
57 50 20 313 178 130 372 224 192
58 52 21 295 33 172 344 69 205
59 51 21 375 168 113 442 225 203
60 53 21 395 79 0 492 159 91
61 54 22 332 69 172 365 124 220
62 55 22 395 63 91 475 154 188
63 56 23 350 0 172 405 33 220
64 57 23 442 154 113 499 221 203
65 58 24 365 33 188 426 149 216
66 59 25 434 0 0 520 41 35
67 62 26 405 0 172 460 33 220
68 60 26 426 33 188 487 149 216
69 63 26 487 0 35 550 74 94
70 61 26 487 0 94 566 115 125
71 60 26 487 0 125 548 116 153
72 65 27 487 0 153 533 59 215
73 66 27 499 116 0 578 231 31
74 64 27 499 116 31 560 232 59
75 67 28 487 59 153 558 113 216
76 68 28 499 116 59 562 229 148
77 69 29 499 116 148 578 231 179
