Utilizacion 76.181630 VolCajasEmpacado 76.736108 Duracion[s] 60.019000 Iteraciones 725
0 9 0 0 0 0 84 70 41
1 9 0 0 70 0 84 140 41
2 9 0 0 140 0 84 210 41
3 9 0 0 0 41 84 70 82
4 9 0 0 70 41 84 140 82
5 9 0 0 140 41 84 210 82
6 19 0 0 0 82 72 96 116
7 19 0 0 0 116 72 96 150
8 19 0 0 0 150 72 96 184
9 19 0 0 0 184 72 96 218
10 15 0 0 96 82 39 164 111
11 15 0 0 96 111 39 164 140
12 15 0 0 96 140 39 164 169
13 0 0 0 96 169 43 150 194
14 0 0 0 96 194 43 150 219
15 7 0 0 164 82 42 214 128
16 7 0 42 164 82 84 214 128
17 7 0 0 164 128 42 214 174
18 7 0 42 164 128 84 214 174
19 14 0 0 150 174 100 231 201
20 11 0 43 96 82 105 135 150
21 11 0 43 96 150 105 135 218
22 12 0 72 0 82 96 59 124
23 12 0 72 0 124 96 59 166
24 12 0 72 0 166 96 59 208
25 18 0 84 59 0 155 91 34
26 18 0 84 59 34 155 91 68
27 17 0 84 59 68 153 96 98
28 17 0 72 59 98 141 96 128
29 17 0 72 59 128 141 96 158
30 17 0 72 59 158 141 96 188
31 3 0 96 0 0 163 53 102
32 3 0 96 0 102 163 53 204
33 8 0 100 135 0 186 176 71
34 8 0 100 135 71 186 176 142
35 8 0 100 135 142 186 176 213
36 2 0 100 176 0 188 229 75
37 2 0 100 176 75 188 229 150
38 11 0 100 176 150 162 215 218
39 11 0 105 96 0 167 135 68
40 10 0 105 96 68 155 132 131
41 10 0 105 96 131 155 132 194
42 7 0 155 53 0 205 95 46
43 5 0 163 0 0 224 49 63
44 1 0 163 0 63 238 58 121
45 1 0 163 0 121 238 58 179
46 19 0 163 0 179 235 96 213
47 4 0 186 96 0 292 147 96
48 19 0 186 96 96 282 168 130
49 13 0 186 96 130 283 160 156
50 16 0 186 96 156 297 167 185
51 16 0 186 96 185 297 167 214
52 13 0 188 168 0 285 232 26
53 13 0 285 168 0 382 232 26
54 13 0 382 168 0 479 232 26
55 13 0 479 168 0 576 232 26
56 4 0 188 168 26 294 219 122
57 4 0 294 168 26 400 219 122
58 4 0 188 168 122 294 219 218
59 4 0 294 168 122 400 219 218
60 6 0 238 0 0 336 44 48
61 6 0 238 44 0 336 88 48
62 14 0 238 0 48 338 81 75
63 16 0 238 0 75 349 71 104
64 37 1 235 58 104 289 83 147
65 29 1 235 58 147 298 94 197
66 34 1 238 0 104 306 29 143
67 34 1 306 0 104 374 29 143
68 34 1 238 29 104 306 58 143
69 34 1 306 29 104 374 58 143
70 38 1 238 0 143 297 42 167
71 38 1 238 0 167 297 42 191
72 38 1 238 0 191 297 42 215
73 32 1 297 0 143 366 30 180
74 32 1 297 0 180 366 30 217
75 27 1 297 94 0 381 164 41
76 27 1 297 94 41 381 164 82
77 27 1 297 94 82 381 164 123
78 27 1 297 94 123 381 164 164
79 27 1 297 94 164 381 164 205
80 38 1 297 30 143 356 54 185
81 38 1 298 30 185 357 72 209
82 29 1 357 58 0 420 94 50
83 29 1 357 58 50 420 94 100
84 29 1 357 58 100 420 94 150
85 29 1 357 58 150 420 94 200
86 32 1 374 0 0 443 37 30
87 32 1 374 0 30 443 37 60
88 20 1 374 0 60 432 58 135
89 20 1 374 0 135 432 58 210
90 26 1 381 94 0 467 165 41
91 26 1 467 94 0 553 165 41
92 26 1 381 94 41 467 165 82
93 26 1 467 94 41 553 165 82
94 26 1 381 94 82 467 165 123
95 26 1 467 94 82 553 165 123
96 26 1 381 94 123 467 165 164
97 26 1 467 94 123 553 165 164
98 26 1 381 94 164 467 165 205
99 26 1 467 94 164 553 165 205
100 38 1 400 165 26 459 207 50
101 38 1 459 165 26 518 207 50
102 23 1 400 165 50 449 226 113
103 23 1 449 165 50 498 226 113
104 31 1 400 165 113 471 199 145
105 31 1 400 199 113 471 233 145
106 21 1 400 165 145 502 232 198
107 23 1 518 165 26 579 214 89
108 23 1 518 165 89 579 214 152
109 23 1 518 165 152 579 214 215
110 31 1 420 58 0 491 92 32
111 31 1 420 58 32 491 92 64
112 21 1 443 0 0 510 53 102
113 21 1 510 0 0 577 53 102
114 21 1 443 0 102 510 53 204
115 21 1 510 0 102 577 53 204
116 28 1 432 53 64 500 92 126
117 28 1 432 53 126 500 92 188
118 27 1 500 53 0 584 94 70
119 27 1 500 53 70 584 94 140
120 28 1 500 53 140 562 92 208
