Utilizacion 76.678270 VolCajasEmpacado 77.253248 Duracion[s] 60.004000 Iteraciones 10541
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 87 102 86
2 2 1 0 0 86 94 104 136
3 4 2 0 0 136 104 94 186
4 3 2 0 104 0 87 206 36
5 5 3 0 0 186 42 115 219
6 5 3 42 0 186 84 115 219
7 6 3 0 115 36 104 209 86
8 5 3 0 115 86 115 148 128
9 7 4 0 148 86 115 190 119
10 8 4 104 0 0 206 87 36
11 9 5 0 115 128 115 148 170
12 10 6 0 115 170 115 148 212
13 11 7 0 190 86 115 223 128
14 11 7 0 148 119 115 190 152
15 12 7 104 0 36 191 102 72
16 12 7 104 0 72 206 87 108
17 12 7 104 0 108 191 102 144
18 13 8 104 0 144 208 94 194
19 14 9 0 148 152 115 181 194
20 16 9 115 102 0 219 152 94
21 16 9 219 102 0 323 152 94
22 15 9 115 102 94 217 189 130
23 17 10 0 190 128 115 232 161
24 19 11 115 102 130 217 189 166
25 18 11 115 94 166 219 188 216
26 19 11 208 0 0 310 87 36
27 20 12 0 189 161 115 222 203
28 20 12 115 189 0 230 231 33
29 21 13 115 189 33 230 231 66
30 21 13 115 189 66 230 231 99
31 22 13 208 0 36 312 50 130
32 23 14 208 0 130 310 87 166
33 24 14 208 0 166 312 94 216
34 25 15 219 94 94 321 181 130
35 25 15 219 94 130 321 181 166
36 26 15 219 94 166 313 198 216
37 27 16 115 198 99 230 231 141
38 27 16 115 198 141 230 231 183
39 28 16 312 0 0 414 87 36
40 29 17 230 198 0 345 231 42
41 30 17 312 0 36 416 94 86
42 31 18 230 198 42 345 231 84
43 32 19 312 0 86 414 87 122
44 33 20 230 198 84 345 231 126
45 34 20 312 0 122 414 87 158
46 35 21 312 0 158 416 94 208
47 36 22 323 94 0 427 188 50
48 37 22 323 94 50 425 181 86
49 38 23 230 198 126 345 231 168
50 39 23 323 94 86 417 198 136
51 39 23 321 94 136 415 198 186
52 40 24 416 0 0 520 94 50
53 41 25 313 94 186 428 136 219
54 42 26 230 198 168 345 231 210
55 42 26 313 136 186 428 178 219
56 43 26 416 0 50 518 87 86
57 44 27 416 0 86 520 94 136
58 47 28 416 0 136 520 94 186
59 45 28 345 198 0 460 231 42
60 47 28 428 94 0 522 198 50
61 47 28 428 94 50 522 198 100
62 46 28 428 94 100 530 181 136
63 48 29 345 198 42 460 231 84
64 49 29 428 94 136 515 196 172
65 50 29 530 0 0 580 104 94
66 50 29 530 0 94 580 104 188
67 51 30 345 198 84 460 231 126
68 51 30 345 198 126 460 231 168
69 52 30 530 104 0 580 208 94
70 53 31 345 198 168 460 231 210
71 54 31 428 104 172 530 191 208
72 55 32 530 104 94 580 208 188
