Utilizacion 70.186569 VolCajasEmpacado 70.566107 Duracion[s] 60.045000 Iteraciones 858
0 2 0 0 0 0 32 64 53
1 2 0 0 0 53 32 64 106
2 1 0 0 0 106 42 28 157
3 1 0 0 28 106 42 56 157
4 0 0 0 0 157 49 30 189
5 3 1 0 0 189 51 42 217
6 4 1 0 64 0 32 113 30
7 4 1 0 113 0 32 162 30
8 4 1 0 162 0 32 211 30
9 3 1 0 64 30 28 115 72
10 3 1 0 64 72 28 115 114
11 5 1 0 56 114 32 120 167
12 5 1 0 56 167 32 120 220
13 4 1 0 120 30 30 152 79
14 6 2 0 120 79 51 162 107
15 6 2 0 120 107 51 162 135
16 6 2 0 120 135 51 162 163
17 6 2 0 120 163 51 162 191
18 7 2 0 162 30 30 211 62
19 7 2 0 162 62 49 192 94
20 7 2 0 192 62 49 222 94
21 8 2 0 162 94 64 215 126
22 8 2 0 162 126 64 215 158
23 8 2 0 162 158 64 215 190
24 8 2 32 56 0 85 120 32
25 8 2 32 56 32 96 88 85
26 8 2 32 88 32 96 120 85
27 8 2 32 56 85 64 120 138
28 8 2 32 56 138 64 120 191
29 11 3 0 162 190 51 204 218
30 11 3 0 120 191 51 162 219
31 11 3 32 42 191 74 93 219
32 9 3 51 0 0 115 32 53
33 9 3 51 120 0 115 152 53
34 9 3 51 0 53 115 32 106
35 9 3 51 0 106 115 32 159
36 10 3 51 0 159 100 32 189
37 10 3 51 0 189 100 32 219
38 10 3 51 120 53 100 150 85
39 12 4 100 0 159 128 42 210
40 12 4 51 120 85 93 148 136
41 12 4 51 120 136 93 148 187
42 13 4 51 120 187 100 150 219
43 14 4 64 152 0 96 216 53
44 14 4 64 152 53 96 216 106
45 14 4 64 152 106 96 216 159
46 14 4 64 152 159 96 216 212
47 12 4 74 42 85 102 93 127
48 12 4 74 42 127 102 93 169
49 12 4 74 42 169 102 93 211
50 13 4 96 152 0 126 201 32
51 15 5 96 152 32 124 203 74
52 15 5 96 152 74 124 203 116
53 15 5 96 152 116 124 203 158
54 15 5 96 152 158 124 203 200
55 15 5 96 203 0 138 231 51
56 15 5 96 203 51 138 231 102
57 16 5 96 203 102 145 233 134
58 16 5 96 203 134 145 233 166
59 17 5 102 42 0 134 106 53
60 18 6 96 203 166 128 233 215
61 20 6 115 106 0 143 148 51
62 20 6 115 106 51 143 148 102
63 20 6 115 106 102 143 148 153
64 20 6 115 106 153 143 148 204
65 19 6 102 42 53 166 74 106
66 19 6 102 74 53 166 106 106
67 19 6 102 42 106 166 95 138
68 19 6 102 42 138 166 95 170
69 19 6 102 42 170 166 95 202
70 19 6 126 148 0 190 201 32
71 18 6 128 0 0 160 30 49
72 21 7 128 0 49 156 42 100
73 22 7 128 0 100 160 30 149
74 23 7 128 0 149 192 32 202
75 23 7 143 106 0 207 138 53
76 23 7 143 106 53 207 138 106
77 25 8 143 138 32 173 170 81
78 25 8 143 138 81 173 170 130
79 25 8 143 138 130 173 170 179
80 25 8 124 170 32 173 202 62
81 25 8 124 170 62 173 202 92
82 25 8 124 170 92 173 202 122
83 26 8 124 170 122 188 202 175
84 24 8 124 148 179 175 190 207
85 27 9 128 202 166 160 232 215
86 29 9 143 95 106 171 137 157
87 29 9 143 95 157 171 137 208
88 27 9 175 138 32 205 170 81
89 29 9 160 202 0 202 230 51
90 29 9 160 202 51 202 230 102
91 28 9 166 32 0 230 85 32
92 28 9 166 32 32 230 85 64
93 31 10 160 202 102 192 232 151
94 31 10 160 202 151 192 232 200
95 30 10 166 32 64 194 83 106
96 31 10 166 32 106 198 81 136
97 32 10 166 32 136 230 64 189
98 33 11 166 64 136 215 94 168
99 33 11 166 64 168 215 94 200
100 33 11 166 32 189 215 64 219
101 34 11 171 94 106 235 126 159
102 34 11 171 94 159 235 126 212
103 33 11 175 138 81 224 170 111
104 34 11 175 126 111 239 158 164
105 34 11 175 126 164 239 158 217
106 35 12 190 170 0 232 198 51
107 37 12 188 170 51 218 202 100
108 37 12 188 170 100 218 202 149
109 37 12 188 170 149 218 202 198
110 35 12 218 170 51 246 212 102
111 35 12 218 170 102 246 212 153
112 35 12 218 170 153 246 212 204
113 36 12 192 0 0 256 32 53
114 39 13 192 0 53 256 32 106
115 39 13 192 0 106 256 32 159
116 39 13 192 0 159 256 32 212
117 38 13 230 32 0 272 60 51
118 38 13 230 32 51 272 60 102
119 38 13 230 32 102 272 60 153
120 39 13 230 60 0 294 92 53
121 42 14 230 32 153 294 85 185
122 42 14 230 32 185 294 85 217
123 41 14 235 92 0 284 124 30
124 41 14 235 92 30 284 124 60
125 40 14 235 85 60 277 113 111
126 40 14 235 85 111 277 113 162
127 40 14 235 85 162 277 113 213
128 44 15 239 124 0 303 156 53
129 44 15 303 124 0 367 156 53
