Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.042000 Iteraciones 1482
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 5 0 100 49 0 175 135 85
9 5 0 100 49 85 175 135 170
10 4 0 100 49 170 169 117 231
11 2 0 100 135 0 216 236 197
12 2 0 216 135 0 332 236 197
13 2 0 332 135 0 448 236 197
14 4 0 175 0 0 243 69 61
15 4 0 175 0 61 243 69 122
16 4 0 175 0 122 243 69 183
17 4 0 175 0 183 243 69 244
18 3 0 243 0 0 343 118 108
19 4 0 243 0 108 311 69 169
20 4 0 243 0 169 311 69 230
21 7 1 100 117 197 143 158 233
22 7 1 100 158 197 143 199 233
23 7 1 100 199 197 143 240 233
24 12 1 311 0 108 371 61 162
25 12 1 311 61 108 371 122 162
26 12 1 311 0 162 371 61 216
27 12 1 311 61 162 371 122 216
28 10 1 371 0 0 448 74 67
29 10 1 448 0 0 525 74 67
30 10 1 525 0 0 602 74 67
31 10 1 602 0 0 679 74 67
32 10 1 679 0 0 756 74 67
33 10 1 756 0 0 833 74 67
34 10 1 833 0 0 910 74 67
35 10 1 910 0 0 987 74 67
36 11 1 371 0 67 438 77 141
37 11 1 371 0 141 438 77 215
38 13 1 371 77 0 432 131 60
39 13 1 371 77 60 432 131 120
40 13 1 371 77 120 432 131 180
41 13 1 371 77 180 432 131 240
42 13 1 432 77 0 493 131 60
43 6 1 438 0 67 575 126 228
44 9 1 448 131 0 554 232 92
45 8 1 448 126 92 574 239 236
46 6 1 575 0 67 712 126 228
47 11 1 574 126 0 651 193 74
48 8 1 574 126 74 700 239 218
49 8 1 700 126 0 826 239 144
50 8 1 826 126 0 952 239 144
51 8 1 952 126 0 1078 239 144
52 8 1 1078 126 0 1204 239 144
53 8 1 1204 126 0 1330 239 144
54 12 1 700 126 144 761 186 198
55 6 1 712 0 67 849 126 228
56 12 1 761 126 144 821 187 198
57 6 1 849 0 67 986 126 228
58 6 1 987 0 0 1124 126 161
59 6 1 1124 0 0 1261 126 161
