Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.004000 Iteraciones 9471
0 0 0 0 0 0 92 85 34
1 1 1 0 0 34 68 95 130
2 2 2 0 95 0 96 163 95
3 3 3 0 163 0 96 194 60
4 4 4 0 0 130 96 95 198
5 5 5 0 95 95 85 187 129
6 6 6 0 194 0 96 225 60
7 7 6 0 95 129 69 156 164
8 8 7 0 156 129 96 216 160
9 9 8 0 95 164 61 164 199
10 10 8 96 0 0 191 68 96
11 10 8 96 0 96 191 68 192
12 12 9 0 164 160 61 233 195
13 11 9 96 68 0 181 160 34
14 11 9 96 68 34 181 160 68
15 14 10 96 68 68 203 138 123
16 13 10 96 68 123 181 160 157
17 15 11 69 95 157 165 126 217
18 15 11 69 126 160 100 222 220
19 16 11 100 160 0 155 230 107
20 17 12 100 160 107 170 215 214
21 18 13 100 126 157 196 157 217
22 18 13 170 160 0 266 220 31
23 19 13 170 160 31 231 229 66
24 18 13 170 160 66 266 191 126
25 22 14 170 191 66 231 226 135
26 21 14 191 0 0 286 68 96
27 20 14 203 0 96 295 85 130
28 23 15 170 160 126 266 191 186
29 24 16 191 0 130 298 70 185
30 25 17 191 0 185 276 92 219
31 26 17 203 92 0 310 147 70
32 28 18 170 191 135 231 226 204
33 29 18 203 92 70 298 160 166
34 27 18 298 0 0 390 85 34
35 30 19 196 92 166 292 152 197
36 32 20 266 160 0 361 228 96
37 31 20 298 0 34 383 92 68
38 31 20 298 0 68 383 92 102
39 33 21 298 0 102 358 96 133
40 34 21 266 160 96 361 228 192
41 35 22 298 0 133 358 96 164
42 38 22 298 0 164 368 107 219
43 37 22 310 107 0 371 142 69
44 36 22 361 142 0 453 227 34
45 41 23 310 107 69 371 142 138
46 39 23 361 142 34 453 227 68
47 39 23 361 142 68 453 227 102
48 40 23 361 142 102 416 212 209
49 42 24 298 107 138 359 142 207
50 43 24 383 85 0 453 140 107
51 45 25 416 140 102 486 195 209
52 44 25 390 0 0 482 85 34
53 44 25 390 0 34 482 85 68
54 46 25 383 0 68 478 68 164
55 47 26 371 68 107 467 136 202
56 48 27 368 0 164 464 60 195
57 50 27 482 0 0 578 68 95
58 49 27 478 0 95 563 92 129
59 52 28 478 0 129 573 96 197
60 51 28 486 96 0 556 151 107
61 53 29 486 151 0 541 221 107
62 54 30 486 96 107 578 181 141
63 55 31 467 96 141 536 131 202
64 57 31 486 131 141 581 227 209
