Utilizacion 93.254272 VolCajasEmpacado 94.273402 Duracion[s] 60.001000 Iteraciones 3214
0 2 0 0 0 0 52 58 92
1 2 0 52 0 0 104 58 92
2 2 0 104 0 0 156 58 92
3 2 0 156 0 0 208 58 92
4 2 0 208 0 0 260 58 92
5 2 0 260 0 0 312 58 92
6 2 0 312 0 0 364 58 92
7 2 0 364 0 0 416 58 92
8 2 0 416 0 0 468 58 92
9 2 0 468 0 0 520 58 92
10 2 0 520 0 0 572 58 92
11 2 0 0 58 0 52 116 92
12 2 0 52 58 0 104 116 92
13 2 0 104 58 0 156 116 92
14 2 0 156 58 0 208 116 92
15 2 0 208 58 0 260 116 92
16 2 0 260 58 0 312 116 92
17 2 0 312 58 0 364 116 92
18 2 0 364 58 0 416 116 92
19 2 0 416 58 0 468 116 92
20 2 0 468 58 0 520 116 92
21 2 0 520 58 0 572 116 92
22 2 0 0 116 0 52 174 92
23 2 0 52 116 0 104 174 92
24 2 0 104 116 0 156 174 92
25 2 0 156 116 0 208 174 92
26 2 0 208 116 0 260 174 92
27 2 0 260 116 0 312 174 92
28 2 0 312 116 0 364 174 92
29 2 0 364 116 0 416 174 92
30 2 0 416 116 0 468 174 92
31 2 0 468 116 0 520 174 92
32 2 0 520 116 0 572 174 92
33 2 0 0 174 0 52 232 92
34 2 0 52 174 0 104 232 92
35 2 0 104 174 0 156 232 92
36 2 0 156 174 0 208 232 92
37 2 0 208 174 0 260 232 92
38 2 0 260 174 0 312 232 92
39 2 0 312 174 0 364 232 92
40 2 0 364 174 0 416 232 92
41 2 0 416 174 0 468 232 92
42 2 0 468 174 0 520 232 92
43 2 0 520 174 0 572 232 92
44 2 0 0 0 92 52 58 184
45 2 0 0 58 92 52 116 184
46 2 0 0 116 92 52 174 184
47 2 0 0 174 92 52 232 184
48 1 0 0 0 184 42 64 210
49 1 0 0 64 184 64 106 210
50 1 0 0 106 184 64 148 210
51 1 0 0 148 184 64 190 210
52 1 0 0 190 184 64 232 210
53 1 0 52 0 92 116 26 134
54 1 0 52 26 92 116 52 134
55 1 0 52 0 134 116 26 176
56 1 0 52 26 134 116 52 176
57 1 0 52 0 176 116 26 218
58 1 0 52 26 176 116 52 218
59 0 0 64 52 92 156 137 113
60 0 0 156 52 92 248 137 113
61 0 0 248 52 92 340 137 113
62 0 0 340 52 92 432 137 113
63 0 0 432 52 92 524 137 113
64 0 0 64 52 113 156 137 134
65 0 0 156 52 113 248 137 134
66 0 0 248 52 113 340 137 134
67 0 0 340 52 113 432 137 134
68 0 0 432 52 113 524 137 134
69 0 0 64 52 134 156 137 155
