Utilizacion 72.261112 VolCajasEmpacado 72.813014 Duracion[s] 60.020000 Iteraciones 1246
0 2 0 0 0 0 84 72 59
1 2 0 0 72 0 84 144 59
2 2 0 0 144 0 84 216 59
3 0 0 0 0 59 26 87 108
4 0 0 26 0 59 52 87 108
5 0 0 52 0 59 78 87 108
6 4 0 0 0 108 47 65 157
7 4 0 0 0 157 47 65 206
8 6 0 0 87 59 53 131 127
9 5 0 0 65 127 97 158 172
10 5 0 0 65 172 97 158 217
11 4 0 47 0 108 94 65 157
12 4 0 47 0 157 94 65 206
13 10 0 0 158 59 102 228 86
14 10 0 0 158 86 102 228 113
15 9 0 0 158 113 33 231 170
16 9 0 33 158 113 66 231 170
17 9 0 66 158 113 99 231 170
18 1 0 0 158 170 72 184 205
19 0 0 0 184 170 87 233 196
20 8 0 94 0 0 198 53 34
21 8 0 94 0 34 198 53 68
22 11 0 94 0 68 162 40 143
23 3 0 94 0 143 168 53 214
24 7 0 97 53 0 170 126 36
25 7 0 97 53 36 170 126 72
26 21 1 97 53 72 154 126 105
27 14 1 97 53 105 146 132 159
28 14 1 97 53 159 146 132 213
29 13 1 102 132 0 161 216 72
30 13 1 102 132 72 161 216 144
31 13 1 102 132 144 161 216 216
32 20 1 161 126 0 265 160 53
33 20 1 161 126 53 265 160 106
34 20 1 161 126 106 265 160 159
35 20 1 161 126 159 265 160 212
36 21 1 161 160 0 194 233 57
37 14 1 161 160 57 210 214 136
38 14 1 161 160 136 210 214 215
39 15 1 168 0 68 215 49 133
40 15 1 168 0 133 233 47 182
41 19 1 168 0 182 233 80 217
42 17 1 170 80 0 238 120 75
43 19 1 154 80 75 234 115 140
44 19 1 154 80 140 234 115 205
45 16 1 210 160 0 254 228 53
46 17 1 210 160 53 285 228 93
47 17 1 210 160 93 285 228 133
48 18 1 210 160 133 283 233 169
49 15 1 210 160 169 257 225 218
50 18 1 233 0 0 306 73 36
51 12 1 238 0 36 331 97 81
52 12 1 234 0 81 331 93 126
53 12 1 234 0 126 331 93 171
54 25 2 233 0 171 298 49 218
55 34 2 233 49 171 320 75 220
56 34 2 234 75 171 321 101 220
57 33 2 257 160 169 309 187 201
58 33 2 257 187 169 309 214 201
59 25 2 298 0 171 363 47 220
60 22 2 265 101 0 349 160 72
61 22 2 349 101 0 433 160 72
62 22 2 433 101 0 517 160 72
63 24 2 265 101 72 344 155 121
64 24 2 265 101 121 344 155 170
65 24 2 265 101 170 344 155 219
66 35 2 309 160 0 344 232 26
67 35 2 309 160 26 335 232 61
68 35 2 309 160 61 335 232 96
69 31 2 309 155 96 342 228 153
70 33 2 309 155 153 336 207 185
71 33 2 309 155 185 336 207 217
72 24 2 331 47 0 410 101 49
73 24 2 331 47 49 410 101 98
74 24 2 331 47 98 410 101 147
75 23 2 331 47 147 405 100 218
76 27 2 344 101 72 412 154 116
77 27 2 344 101 116 412 154 160
78 29 2 344 100 160 409 180 195
79 30 2 344 180 0 448 233 34
80 25 2 342 180 34 389 229 99
81 34 2 342 180 99 429 229 125
82 29 2 342 180 125 422 215 190
83 28 2 363 0 0 438 40 68
84 28 2 363 0 68 438 40 136
85 28 2 363 0 136 438 40 204
86 31 2 410 40 0 483 97 33
87 36 2 448 160 0 521 233 36
88 36 2 448 160 36 521 233 72
89 32 2 483 0 0 585 70 27
90 26 2 483 0 27 580 93 72
91 45 3 336 180 190 408 215 216
92 41 3 517 93 0 585 146 44
93 41 3 517 93 44 585 146 88
94 40 3 412 40 72 505 137 117
95 43 3 410 40 117 514 93 151
96 43 3 410 40 151 514 93 185
97 43 3 410 40 185 514 93 219
98 37 3 412 93 117 491 147 166
99 37 3 412 93 166 491 147 215
100 44 3 412 147 72 499 173 121
101 44 3 412 147 121 499 173 170
102 45 3 409 147 170 481 173 205
103 39 3 505 93 88 552 158 137
104 39 3 429 173 72 478 220 137
105 39 3 429 173 137 478 220 202
106 43 3 438 0 72 542 34 125
107 45 3 491 93 137 563 128 163
108 39 3 491 93 163 556 142 210
109 42 3 438 0 125 518 35 190
110 38 3 478 173 72 549 226 146
111 37 3 478 173 146 557 222 200
112 42 3 542 0 72 577 80 137
