Utilizacion 75.145399 VolCajasEmpacado 77.047618 Duracion[s] 60.000000 Iteraciones 958
0 15 0 0 0 0 45 78 27
1 15 0 45 0 0 90 78 27
2 15 0 90 0 0 135 78 27
3 15 0 135 0 0 180 78 27
4 15 0 180 0 0 225 78 27
5 3 0 0 78 0 46 155 54
6 3 0 0 155 0 46 232 54
7 8 0 0 0 27 45 39 82
8 8 0 45 0 27 90 39 82
9 8 0 90 0 27 135 39 82
10 8 0 135 0 27 180 39 82
11 8 0 180 0 27 225 39 82
12 17 0 0 0 82 76 57 110
13 17 0 0 0 110 76 57 138
14 17 0 0 0 138 76 57 166
15 17 0 0 0 166 76 57 194
16 4 0 0 57 54 45 142 133
17 4 0 0 57 133 45 142 212
18 13 0 0 142 54 81 232 78
19 12 0 0 0 194 61 57 214
20 4 0 0 142 78 85 221 123
21 4 0 0 142 123 85 221 168
22 4 0 0 142 168 85 221 213
23 5 0 46 78 0 110 122 75
24 5 0 110 78 0 174 122 75
25 5 0 174 78 0 238 122 75
26 5 0 238 78 0 302 122 75
27 19 0 76 0 82 166 49 115
28 19 0 76 0 115 166 49 148
29 19 0 76 0 148 166 49 181
30 19 0 76 0 181 166 49 214
31 18 0 45 57 75 160 135 104
32 18 0 45 57 104 160 135 133
33 18 0 45 57 133 160 135 162
34 18 0 45 57 162 160 135 191
35 17 0 45 57 191 102 133 219
36 17 0 102 57 191 159 133 219
37 2 0 85 135 0 183 193 53
38 7 0 85 193 0 185 233 60
39 6 0 85 135 53 199 193 95
40 14 0 85 193 60 187 231 87
41 3 0 85 135 95 139 212 141
42 3 0 85 135 141 139 212 187
43 16 0 85 135 187 152 233 214
44 9 0 152 135 95 232 227 133
45 9 0 152 135 133 232 227 171
46 9 0 152 135 171 232 227 209
47 4 0 160 49 75 239 134 120
48 0 0 160 49 120 271 98 142
49 0 0 160 49 142 271 98 164
50 10 0 160 98 120 249 132 187
51 11 0 160 49 164 244 87 216
52 10 0 166 0 82 255 34 149
53 6 0 166 0 149 280 42 207
54 1 0 232 134 0 324 228 78
55 9 0 232 134 78 312 226 116
56 9 0 232 134 116 312 226 154
57 9 0 232 134 154 312 226 192
58 16 0 232 87 192 299 185 219
59 1 0 280 0 0 372 78 94
60 1 0 280 0 94 372 78 188
61 13 0 280 0 188 370 81 212
62 13 0 324 81 0 405 171 24
63 13 0 405 81 0 486 171 24
64 13 0 486 81 0 567 171 24
65 12 0 324 171 0 381 232 20
66 12 0 324 171 20 381 232 40
67 13 0 324 81 24 405 171 48
68 16 0 324 81 48 391 179 75
69 16 0 324 81 75 391 179 102
70 35 1 232 185 192 334 223 219
71 29 1 299 81 102 383 133 140
72 29 1 299 81 140 383 133 178
73 29 1 299 81 178 383 133 216
74 29 1 312 133 102 396 185 140
75 29 1 312 133 140 396 185 178
76 37 1 312 133 178 423 182 200
77 38 1 334 133 200 391 194 220
78 38 1 391 133 200 448 194 220
79 30 1 334 194 40 423 228 107
80 30 1 334 194 107 423 228 174
81 35 1 334 194 174 436 232 201
82 20 1 372 0 0 466 78 92
83 20 1 372 0 92 466 78 184
84 36 1 372 0 184 462 81 208
85 25 1 405 81 24 519 123 82
86 25 1 405 81 82 519 123 140
87 25 1 405 81 140 519 123 198
88 37 1 383 81 198 494 130 220
89 21 1 448 130 24 506 183 122
90 21 1 506 130 24 564 183 122
91 21 1 448 130 122 506 183 220
92 21 1 506 130 122 564 183 220
93 27 1 436 194 0 481 233 55
94 27 1 436 194 55 481 233 110
95 29 1 436 194 110 520 232 162
96 29 1 436 194 162 520 232 214
97 26 1 466 0 0 566 40 60
98 26 1 466 40 0 566 80 60
99 26 1 466 0 60 566 40 120
100 26 1 466 40 60 566 80 120
101 31 1 466 0 120 556 33 169
102 34 1 466 33 120 544 78 147
103 34 1 466 33 147 544 78 174
104 34 1 466 33 174 544 78 201
105 34 1 466 0 169 544 27 214
106 22 1 519 80 24 573 126 101
107 22 1 519 80 101 573 126 178
108 24 1 520 183 0 584 227 75
109 24 1 520 183 75 584 227 150
