Utilizacion 77.210048 VolCajasEmpacado 79.219089 Duracion[s] 60.008000 Iteraciones 6057
0 1 0 0 0 0 81 92 55
1 1 0 0 92 0 81 184 55
2 1 0 0 0 55 81 92 110
3 1 0 0 92 55 81 184 110
4 2 0 0 184 0 110 227 25
5 2 0 0 184 25 110 227 50
6 2 0 0 184 50 110 227 75
7 0 0 0 0 110 108 76 140
8 0 0 0 0 140 108 76 170
9 0 0 0 0 170 108 76 200
10 0 0 0 76 110 76 184 140
11 0 0 0 76 140 76 184 170
12 0 0 0 76 170 76 184 200
13 3 1 0 184 75 110 209 118
14 4 1 81 76 0 157 184 30
15 4 1 81 76 30 157 184 60
16 4 1 81 76 60 157 184 90
17 4 1 81 76 90 157 184 120
18 4 1 81 76 120 157 184 150
19 4 1 81 76 150 157 184 180
20 5 1 108 0 0 189 55 92
21 5 1 108 0 92 189 55 184
22 5 1 157 55 0 249 110 81
23 5 1 157 55 81 249 110 162
24 8 2 0 184 118 110 227 143
25 8 2 0 184 143 110 227 168
26 8 2 0 184 168 110 227 193
27 8 2 0 184 193 110 227 218
28 7 2 76 76 180 152 184 210
29 7 2 108 0 184 216 76 214
30 6 2 157 110 0 238 202 55
31 6 2 157 110 55 238 202 110
32 6 2 157 110 110 238 202 165
33 6 2 157 110 165 238 202 220
34 6 2 216 0 0 297 55 92
35 9 3 157 76 162 267 101 205
36 11 3 216 0 92 297 55 184
37 9 3 110 202 0 220 227 43
38 9 3 220 202 0 330 227 43
39 10 3 216 0 184 324 76 214
40 11 3 238 110 0 319 202 55
41 11 3 319 110 0 400 202 55
42 11 3 400 110 0 481 202 55
43 11 3 481 110 0 562 202 55
44 11 3 238 110 55 330 191 110
45 14 4 238 110 110 330 191 165
46 14 4 238 110 165 330 191 220
47 12 4 110 202 43 220 227 86
48 12 4 220 202 43 330 227 86
49 12 4 110 202 86 220 227 129
50 12 4 110 202 129 220 227 172
51 12 4 110 202 172 220 227 215
52 13 4 324 0 0 400 108 30
53 14 4 324 0 30 405 55 122
54 14 4 324 55 30 405 110 122
55 15 5 220 202 86 330 227 129
56 15 5 220 202 129 330 227 172
57 16 5 324 0 122 405 55 214
58 16 5 324 55 122 405 110 214
59 16 5 330 110 55 422 191 110
60 16 5 330 110 110 422 191 165
61 16 5 330 110 165 422 191 220
62 17 5 405 0 0 481 108 30
63 17 5 405 0 30 481 108 60
64 17 5 405 0 60 481 108 90
65 17 5 405 0 90 481 108 120
66 17 5 405 0 120 481 108 150
67 18 6 220 202 172 330 227 215
68 18 6 330 202 0 440 227 43
69 19 6 405 0 150 481 108 180
70 19 6 405 0 180 481 108 210
71 20 6 422 108 55 503 200 110
72 20 6 422 108 110 503 200 165
73 20 6 422 108 165 503 200 220
74 19 6 481 0 0 557 108 30
75 19 6 481 0 30 557 108 60
76 19 6 481 0 60 557 108 90
77 19 6 481 0 90 557 108 120
78 19 6 481 0 120 557 108 150
79 19 6 481 0 150 557 108 180
80 19 6 481 0 180 557 108 210
81 19 6 503 108 55 579 216 85
82 23 7 503 108 85 558 189 177
83 21 7 503 108 177 528 218 220
