Utilizacion 70.315241 VolCajasEmpacado 59.651675 Duracion[s] 20.322000 Iteraciones 194
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 0 200 20 65 203
13 0 0 0 0 203 20 65 206
14 0 0 0 0 206 20 65 209
15 0 0 0 0 209 20 65 212
16 0 0 0 0 212 20 65 215
17 0 0 0 0 215 20 65 218
18 0 0 0 0 218 20 65 221
19 0 0 0 0 221 20 65 224
20 0 0 0 0 224 20 65 227
21 0 0 0 0 227 20 65 230
22 1 0 0 65 200 20 115 220
23 1 0 0 115 200 20 165 220
24 1 0 0 165 200 20 215 220
25 1 0 20 0 200 70 20 220
26 1 0 0 215 0 50 235 20
27 1 0 20 20 200 70 40 220
28 1 0 20 40 200 70 60 220
29 1 0 20 60 200 70 80 220
30 1 0 20 80 200 70 100 220
31 1 0 20 100 200 70 120 220
32 1 0 20 120 200 70 140 220
33 1 0 20 140 200 70 160 220
34 1 0 20 160 200 70 180 220
35 1 0 20 180 200 70 200 220
36 1 0 70 0 197 90 50 217
37 1 0 90 0 197 110 50 217
38 1 0 70 50 197 90 100 217
39 1 0 90 50 197 110 100 217
40 1 0 70 100 197 90 150 217
41 1 0 90 100 197 110 150 217
42 1 0 70 150 197 90 200 217
43 1 0 90 150 197 110 200 217
44 1 0 50 202 0 100 222 20
45 1 0 100 202 0 150 222 20
46 2 0 116 0 0 174 55 49
47 2 0 116 55 0 174 110 49
48 2 0 116 110 0 174 165 49
49 2 0 116 0 49 174 55 98
50 2 0 116 55 49 174 110 98
51 2 0 116 110 49 174 165 98
52 2 0 116 0 98 174 55 147
53 2 0 116 55 98 174 110 147
54 2 0 116 110 98 174 165 147
55 2 0 116 0 147 174 55 196
56 2 0 116 55 147 174 110 196
57 2 0 116 110 147 174 165 196
58 1 0 116 0 196 166 20 216
59 1 0 110 0 216 160 20 236
60 1 0 20 0 220 40 50 240
61 1 0 40 0 220 60 50 240
62 1 0 60 0 220 80 50 240
63 1 0 20 50 220 40 100 240
64 1 0 20 100 220 40 150 240
65 1 0 20 150 220 40 200 240
66 1 0 40 50 220 60 100 240
67 1 0 40 100 220 60 150 240
68 1 0 40 150 220 60 200 240
69 1 0 60 50 220 80 100 240
70 1 0 60 100 220 80 150 240
71 1 0 60 150 220 80 200 240
72 1 0 80 20 217 100 70 237
73 1 0 80 70 217 100 120 237
74 1 0 80 120 217 100 170 237
75 1 0 80 170 217 100 220 237
76 1 0 0 220 20 50 240 40
77 1 0 0 215 40 50 235 60
78 1 0 0 220 60 50 240 80
79 1 0 116 20 196 136 70 216
80 1 0 136 20 196 156 70 216
81 1 0 156 20 196 176 70 216
82 1 0 0 215 80 50 235 100
83 1 0 0 220 100 50 240 120
84 1 0 0 215 120 50 235 140
85 1 0 110 20 216 160 40 236
86 1 0 110 40 216 160 60 236
87 1 0 110 60 216 160 80 236
88 1 0 0 220 140 50 240 160
89 1 0 116 80 196 136 130 216
90 1 0 136 80 196 156 130 216
91 1 0 156 80 196 176 130 216
92 1 0 116 130 196 136 180 216
93 1 0 136 130 196 156 180 216
94 1 0 156 130 196 176 180 216
95 1 0 0 215 160 50 235 180
96 1 0 0 220 180 50 240 200
97 1 0 0 215 200 50 235 220
98 1 0 0 220 220 50 240 240
99 5 0 176 0 0 277 197 116
100 5 0 277 0 0 378 197 116
101 5 0 378 0 0 479 197 116
102 5 0 176 0 116 277 197 232
103 5 0 277 0 116 378 197 232
104 5 0 378 0 116 479 197 232
105 4 0 479 0 0 556 79 69
106 4 0 479 79 0 556 158 69
107 4 0 479 158 0 556 237 69
108 4 0 479 0 69 556 79 138
109 4 0 479 79 69 556 158 138
110 4 0 479 158 69 556 237 138
111 4 0 479 0 138 556 79 207
112 4 0 479 79 138 556 158 207
113 4 0 479 158 138 556 237 207
114 5 0 556 0 0 657 116 197
115 4 0 556 116 0 633 195 69
116 4 0 556 116 69 633 195 138
117 4 0 556 116 138 633 195 207
118 4 0 633 116 0 712 193 69
119 4 0 633 116 69 712 193 138
120 4 0 633 116 138 712 193 207
121 4 0 657 0 0 734 79 69
122 4 0 657 0 69 734 79 138
123 4 0 657 0 138 734 79 207
124 3 0 712 79 0 789 153 67
125 3 0 712 153 0 789 227 67
126 4 0 712 79 67 789 158 136
127 4 0 712 158 67 789 237 136
128 4 0 712 79 136 791 156 205
129 4 0 712 156 136 791 233 205
130 4 0 734 0 0 811 79 69
131 4 0 811 0 0 888 79 69
132 4 0 888 0 0 965 79 69
133 4 0 965 0 0 1042 79 69
134 6 1 50 237 0 65 240 45
135 6 1 65 237 0 80 240 45
136 6 1 80 0 237 95 45 240
137 6 1 80 237 0 125 240 15
138 7 1 95 0 236 147 18 239
139 7 1 95 0 239 147 18 242
140 7 1 95 0 242 147 18 245
141 7 1 147 0 236 165 52 239
142 7 1 147 0 239 165 52 242
143 7 1 147 0 242 165 52 245
144 6 1 160 52 232 205 67 235
145 6 1 160 52 235 205 67 238
146 7 1 100 67 236 152 85 239
147 7 1 100 67 239 152 85 242
148 7 1 100 67 242 152 85 245
149 7 1 0 85 240 52 103 243
150 7 1 52 0 240 70 52 243
151 7 1 52 52 240 70 104 243
152 6 1 125 237 0 170 240 15
153 6 1 152 52 238 197 67 241
154 6 1 152 52 241 197 67 244
155 7 1 152 80 232 204 98 235
156 7 1 152 98 232 204 116 235
157 7 1 152 116 232 204 134 235
158 7 1 152 80 235 204 98 238
159 7 1 152 98 235 204 116 238
160 7 1 152 116 235 204 134 238
161 7 1 152 80 238 204 98 241
162 7 1 152 98 238 204 116 241
163 7 1 152 116 238 204 134 241
164 7 1 152 80 241 204 98 244
165 7 1 152 98 241 204 116 244
166 7 1 152 116 241 204 134 244
167 7 1 0 134 240 52 152 243
168 7 1 52 134 240 104 152 243
169 6 1 165 0 232 210 15 235
170 6 1 165 0 235 210 15 238
171 7 1 165 0 238 217 18 241
172 6 1 165 0 241 210 15 244
173 10 1 734 0 69 820 75 154
174 10 1 820 0 69 906 75 154
175 10 1 906 0 69 992 75 154
176 10 1 992 0 69 1078 75 154
177 10 1 734 0 154 820 75 239
178 10 1 820 0 154 906 75 239
179 10 1 906 0 154 992 75 239
180 10 1 992 0 154 1078 75 239
181 9 1 791 79 0 858 156 74
182 9 1 791 156 0 858 233 74
183 8 1 791 75 74 859 132 138
184 8 1 791 132 74 848 200 138
185 8 1 791 75 138 848 143 202
186 8 1 791 143 138 848 207 206
187 8 1 858 132 0 915 196 68
188 8 1 858 132 68 915 200 132
189 8 1 848 132 132 905 200 196
190 8 1 915 79 0 983 143 57
191 8 1 983 79 0 1051 143 57
192 8 1 1051 79 0 1119 143 57
193 8 1 1119 79 0 1187 143 57
194 8 1 1187 79 0 1255 143 57
195 8 1 1255 79 0 1323 143 57
196 8 1 915 143 0 983 207 57
