Utilizacion 69.718062 VolCajasEmpacado 70.538592 Duracion[s] 60.005000 Iteraciones 2666
0 2 0 0 0 0 79 79 119
1 1 0 0 79 0 113 168 27
2 0 0 0 0 119 72 49 154
3 5 1 0 0 154 76 62 219
4 3 1 0 62 119 94 87 159
5 4 1 0 87 27 65 206 108
6 6 2 0 206 0 94 231 40
7 8 2 0 62 159 76 105 214
8 9 2 0 105 108 44 203 167
9 7 2 0 105 167 77 196 203
10 11 3 0 206 40 94 231 80
11 10 3 0 206 80 78 228 110
12 12 3 94 0 0 185 77 36
13 12 3 94 0 36 185 77 72
14 13 4 77 87 27 126 159 62
15 14 5 77 87 62 168 164 98
16 15 6 77 87 98 142 149 174
17 16 6 94 0 72 173 79 191
18 17 7 44 196 110 102 227 161
19 18 7 102 168 0 183 233 119
20 19 8 0 203 161 94 228 201
21 20 8 77 79 174 135 130 205
22 21 8 77 149 119 143 196 194
23 23 9 168 79 0 287 158 79
24 22 9 168 79 79 259 156 115
25 25 10 94 130 194 124 208 216
26 24 10 142 79 115 217 126 181
27 26 10 143 126 119 187 224 178
28 27 11 143 79 181 234 156 217
29 28 12 76 0 191 154 30 213
30 28 12 76 30 191 154 60 213
31 29 12 185 0 0 228 76 55
32 30 13 143 156 178 192 228 213
33 32 13 185 0 55 232 75 121
34 31 13 173 0 121 264 77 157
35 33 14 173 0 157 271 59 201
36 34 15 192 158 0 311 223 81
37 36 16 192 156 81 268 218 146
38 35 16 271 0 0 390 65 81
39 35 16 390 0 0 509 65 81
40 37 16 287 65 0 400 154 27
41 38 17 192 156 146 268 218 211
42 39 17 287 65 27 406 146 92
43 40 18 234 77 115 269 149 164
44 42 18 269 59 92 367 118 136
45 41 18 269 59 136 360 136 172
46 43 19 234 59 172 347 148 199
47 44 20 271 0 81 365 40 106
48 46 21 271 0 106 365 25 146
49 45 21 271 0 146 349 30 168
50 47 21 268 149 81 347 228 200
51 50 22 271 0 168 349 30 190
52 51 22 347 154 0 412 230 62
53 49 22 360 118 92 436 161 147
54 48 22 347 161 62 466 226 143
55 52 23 347 136 147 423 179 202
56 53 23 347 179 143 445 223 202
57 54 23 367 0 81 443 62 146
58 55 23 436 65 0 513 156 36
59 56 24 271 0 190 365 40 215
60 57 24 365 0 146 431 75 193
61 58 25 436 65 36 555 144 115
62 59 26 347 40 193 425 70 215
63 60 26 431 62 115 497 109 190
64 61 26 466 156 0 585 221 81
65 64 27 360 109 147 438 131 177
66 63 27 438 109 115 493 152 191
67 62 27 466 152 81 557 229 117
68 65 28 365 0 193 443 30 215
69 66 28 423 75 191 536 164 218
70 67 28 443 0 81 486 55 157
71 68 29 466 164 117 585 229 198
72 71 30 509 0 0 571 65 76
73 71 30 509 0 76 571 65 152
74 70 30 486 0 152 584 59 196
