Utilizacion 81.724322 VolCajasEmpacado 82.798682 Duracion[s] 60.008000 Iteraciones 4687
0 2 0 0 0 0 72 77 105
1 2 0 0 0 105 72 77 210
2 2 0 0 77 0 77 182 72
3 2 0 0 77 72 77 182 144
4 2 0 0 77 144 77 182 216
5 1 0 0 182 0 78 230 79
6 1 0 78 182 0 156 230 79
7 1 0 156 182 0 234 230 79
8 1 0 234 182 0 312 230 79
9 1 0 0 182 79 78 230 158
10 1 0 78 182 79 156 230 158
11 1 0 156 182 79 234 230 158
12 1 0 234 182 79 312 230 158
13 0 0 0 182 158 91 227 212
14 0 0 72 0 0 163 54 45
15 0 0 72 0 45 163 45 99
16 5 1 72 0 99 144 77 204
17 5 1 77 77 0 154 182 72
18 5 1 77 77 72 154 182 144
19 5 1 77 77 144 154 182 216
20 3 1 91 182 158 182 227 212
21 4 1 154 54 0 202 132 79
22 4 1 202 54 0 250 132 79
23 4 1 250 54 0 298 132 79
24 4 1 154 54 79 202 132 158
25 4 1 202 54 79 250 132 158
26 4 1 250 54 79 298 132 158
27 4 1 154 132 0 232 180 79
28 3 1 154 132 79 245 177 133
29 3 1 154 132 133 245 177 187
30 3 1 163 0 0 254 54 45
31 3 1 163 0 45 254 54 90
32 3 1 163 0 90 254 54 135
33 3 1 163 0 135 254 54 180
34 7 2 154 54 158 233 132 206
35 6 2 182 177 158 273 231 203
36 7 2 233 54 158 312 132 206
37 6 2 245 132 0 336 177 54
38 6 2 245 132 54 336 177 108
39 6 2 245 132 108 336 177 162
40 6 2 245 132 162 336 177 216
41 7 2 254 0 0 333 48 78
42 7 2 333 0 0 412 48 78
43 7 2 412 0 0 491 48 78
44 7 2 491 0 0 570 48 78
45 6 2 254 0 78 345 54 123
46 6 2 345 0 78 436 54 123
47 6 2 254 0 123 345 54 168
48 6 2 345 0 123 436 54 168
49 6 2 254 0 168 345 54 213
50 6 2 345 0 168 436 54 213
51 8 2 312 54 0 417 131 72
52 8 2 312 54 72 417 131 144
53 8 2 312 54 144 417 131 216
54 9 3 312 177 0 403 231 45
55 9 3 312 177 45 403 231 90
56 9 3 312 177 90 403 231 135
57 10 3 312 177 135 390 225 214
58 11 3 403 131 0 508 208 72
59 11 3 403 131 72 508 208 144
60 11 3 403 131 144 508 208 216
61 11 3 417 54 0 522 131 72
62 11 3 417 54 72 522 131 144
63 10 3 436 0 78 514 48 157
64 13 4 436 0 157 514 79 205
65 12 4 417 79 144 508 124 198
66 12 4 522 0 78 576 91 123
67 12 4 522 0 123 576 91 168
68 12 4 522 0 168 576 91 213
69 13 4 508 131 0 586 179 79
70 13 4 508 179 0 586 227 79
71 13 4 508 131 79 586 179 158
72 13 4 508 179 79 586 227 158
73 12 4 508 91 158 553 182 212
