Utilizacion 70.829429 VolCajasEmpacado 71.901785 Duracion[s] 60.001000 Iteraciones 6460
0 0 0 0 0 0 58 57 104
1 1 0 0 57 0 78 165 54
2 3 1 0 165 0 37 223 26
3 2 1 0 0 104 54 108 182
4 4 2 0 108 54 104 165 112
5 4 2 0 108 112 104 165 170
6 5 3 0 108 170 86 166 206
7 6 4 0 166 26 26 224 63
8 7 4 37 166 0 110 215 72
9 9 5 0 0 182 58 86 218
10 10 5 0 166 72 104 224 129
11 8 5 78 0 0 147 71 22
12 11 6 0 166 129 72 215 202
13 13 7 58 0 22 156 56 89
14 13 7 58 0 89 125 98 145
15 12 7 58 0 145 144 36 203
16 14 7 58 36 145 129 105 167
17 15 8 58 36 167 129 105 189
18 17 8 104 105 0 161 163 104
19 17 8 161 105 0 218 163 104
20 16 8 104 105 104 212 159 182
21 18 9 58 36 189 127 107 211
22 19 9 110 163 0 166 230 98
23 19 9 110 163 98 166 230 196
24 20 10 156 0 0 227 69 22
25 22 11 156 0 22 205 72 95
26 21 11 129 36 95 200 105 117
27 23 12 129 36 117 185 103 215
28 24 13 86 107 182 144 133 219
29 26 14 86 133 196 155 204 218
30 25 14 166 163 0 262 228 58
31 27 15 144 0 95 230 36 153
32 29 15 166 163 58 274 217 136
33 28 15 166 159 136 238 232 185
34 30 16 218 69 0 322 127 57
35 31 17 144 0 153 230 36 211
36 32 17 218 36 57 276 140 114
37 33 18 144 103 182 202 129 219
38 33 18 155 129 182 213 155 219
39 34 18 200 36 114 258 93 218
40 35 19 213 93 114 286 142 186
41 39 20 230 0 0 316 36 58
42 36 20 238 142 136 287 214 209
43 38 20 276 0 58 334 57 162
44 37 20 258 0 162 354 65 220
45 40 21 213 93 186 271 130 212
46 41 21 286 65 57 358 138 106
47 43 22 286 65 106 359 114 178
48 42 22 286 65 178 372 123 214
49 44 22 287 138 0 385 205 56
50 46 22 287 138 56 383 196 121
51 46 22 287 138 121 383 196 186
52 45 22 354 0 0 412 57 104
53 47 23 287 123 186 324 181 212
54 49 23 354 0 104 462 54 182
55 49 23 372 57 0 480 135 54
56 48 23 372 57 54 468 115 119
57 50 24 354 0 182 440 58 218
58 51 25 372 58 119 444 131 168
59 52 26 287 205 0 345 231 37
60 52 26 287 205 37 345 231 74
61 53 26 385 135 0 483 202 56
62 54 27 444 115 56 502 180 152
63 55 28 287 196 74 373 232 132
64 57 29 287 196 132 345 222 169
65 56 29 324 123 186 395 192 208
66 58 30 287 196 169 345 233 195
67 59 30 395 131 152 493 187 219
68 61 31 395 58 168 466 127 190
69 60 31 480 0 0 576 65 58
70 62 32 462 0 58 570 54 136
71 63 33 462 0 136 570 54 214
72 64 34 480 65 0 553 114 72
73 65 34 468 54 72 572 112 129
74 66 35 395 58 190 464 129 212
75 68 35 466 54 129 564 110 196
76 68 35 502 114 0 569 170 98
77 68 35 502 170 0 569 226 98
78 67 35 502 112 98 580 220 152
79 71 36 464 54 196 535 123 218
80 69 36 493 123 152 550 227 210
81 72 36 550 110 152 586 196 210
