Utilizacion 70.982129 VolCajasEmpacado 72.066593 Duracion[s] 60.001000 Iteraciones 7603
0 0 0 0 0 0 58 82 23
1 1 1 0 0 23 105 97 70
2 2 2 0 97 0 74 158 58
3 3 2 0 0 70 58 96 94
4 5 3 0 158 0 58 224 24
5 4 3 0 0 94 58 61 168
6 7 4 0 61 94 105 121 167
7 6 4 0 121 58 118 179 125
8 9 5 0 179 24 90 231 101
9 8 5 0 0 168 58 82 191
10 10 6 0 121 125 105 218 172
11 11 6 58 0 70 116 61 144
12 12 6 105 61 0 223 119 67
13 13 6 118 119 0 187 233 97
14 15 7 0 82 172 105 179 219
15 14 7 58 0 144 118 60 182
16 14 7 58 0 182 118 60 220
17 16 7 105 179 97 203 223 170
18 17 8 105 61 67 198 116 133
19 18 8 105 61 133 180 135 211
20 19 9 118 135 97 198 179 173
21 20 10 105 135 173 187 193 196
22 22 10 118 0 0 194 55 106
23 21 10 118 0 106 216 44 179
24 23 10 203 119 0 300 233 69
25 24 11 105 135 196 163 217 219
26 25 11 216 0 0 306 52 77
27 26 12 118 0 179 178 60 217
28 28 12 216 0 77 309 66 132
29 29 12 203 66 69 300 180 138
30 27 12 180 44 138 257 134 190
31 30 13 163 135 196 202 216 220
32 31 13 202 134 138 262 172 198
33 32 13 257 0 132 350 66 187
34 33 13 257 66 138 315 127 212
35 34 14 203 180 69 258 224 105
36 35 15 262 127 138 323 185 212
37 36 16 203 185 105 283 229 181
38 37 16 315 66 0 392 118 90
39 38 17 257 0 187 323 58 211
40 39 17 300 185 0 398 229 73
41 40 18 323 66 90 398 140 168
42 43 19 202 185 181 283 224 205
43 42 19 315 66 168 397 124 191
44 44 19 283 185 73 363 229 149
45 41 19 315 58 191 406 119 213
46 46 20 350 0 0 426 55 106
47 45 20 398 119 0 471 224 60
48 49 21 323 140 149 400 230 201
49 48 21 350 0 106 411 58 180
50 50 21 400 119 60 503 174 138
51 50 21 400 119 138 503 174 216
52 47 21 400 174 60 480 218 136
53 51 22 400 174 136 465 213 207
54 52 22 406 58 0 511 118 73
55 53 23 406 58 73 496 110 150
56 54 23 406 58 150 480 119 208
57 53 23 426 0 0 503 52 90
58 55 24 350 0 180 432 58 203
59 57 24 432 0 90 492 38 150
60 58 24 432 0 150 506 58 211
61 56 24 480 174 0 576 232 24
62 59 25 480 174 24 556 229 130
63 60 25 511 0 0 571 73 105
64 61 26 480 174 130 576 232 154
65 62 27 465 174 154 546 198 193
66 65 27 506 0 105 584 103 160
67 63 27 506 0 160 579 98 204
68 64 27 503 118 0 569 173 93
69 66 28 503 103 93 542 174 158
70 67 28 503 103 158 577 161 219
71 70 29 465 198 154 546 222 193
