Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.162000 Iteraciones 1978
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 3 0 0 154 0 123 240 122
4 2 0 0 154 122 68 223 183
5 1 0 0 138 183 54 198 244
6 1 0 68 154 122 129 208 182
7 1 0 68 154 182 129 208 242
8 1 0 68 0 148 128 54 209
9 2 0 68 54 148 136 123 209
10 2 0 129 154 0 197 223 61
11 0 0 149 0 0 303 149 148
12 4 0 149 149 61 244 239 197
13 2 0 136 0 148 205 68 209
14 2 0 136 68 148 204 137 209
15 2 0 204 68 148 272 137 209
16 4 0 244 149 0 339 239 136
17 0 0 303 0 0 457 149 148
18 4 0 339 149 0 434 239 136
19 14 1 129 137 197 175 182 238
20 6 1 175 0 209 216 43 245
21 14 1 129 182 197 174 223 243
22 13 1 175 137 197 224 187 241
23 14 1 216 0 148 257 45 194
24 13 1 216 0 194 266 49 238
25 6 1 224 49 209 265 92 245
26 13 1 266 0 148 316 49 192
27 13 1 266 0 192 316 49 236
28 14 1 272 49 148 313 94 194
29 6 1 272 94 148 313 137 184
30 6 1 272 94 184 313 137 220
31 6 1 272 49 194 315 90 230
32 12 1 313 90 148 390 164 215
33 6 1 315 49 148 358 90 184
34 6 1 358 49 148 401 90 184
35 6 1 401 49 148 444 90 184
36 6 1 315 49 184 358 90 220
37 6 1 316 0 148 357 43 184
38 6 1 316 0 184 357 43 220
39 6 1 357 0 148 400 41 184
40 11 1 390 149 136 476 234 211
41 12 1 457 0 0 531 67 77
42 12 1 531 0 0 605 67 77
43 12 1 457 67 0 531 134 77
44 12 1 531 67 0 605 134 77
45 9 1 457 0 77 564 98 224
46 9 1 476 134 0 583 232 147
47 12 1 476 98 147 543 172 224
48 10 1 583 134 0 783 230 178
49 10 1 605 0 0 805 96 178
50 10 1 783 96 0 983 192 178
51 10 1 805 0 0 1005 96 178
52 10 1 1005 0 0 1205 96 178
53 7 1 983 96 0 1119 234 197
54 9 1 1119 96 0 1226 194 147
55 11 1 1119 96 147 1205 181 222
56 8 1 1226 0 0 1342 116 162
57 8 1 1226 116 0 1342 232 162
