Utilizacion 88.490303 VolCajasEmpacado 90.467775 Duracion[s] 60.021000 Iteraciones 1588
0 6 0 0 0 0 73 70 107
1 6 0 73 0 0 146 70 107
2 6 0 146 0 0 219 70 107
3 6 0 219 0 0 292 70 107
4 6 0 292 0 0 365 70 107
5 6 0 0 0 107 73 70 214
6 6 0 73 0 107 146 70 214
7 6 0 146 0 107 219 70 214
8 6 0 219 0 107 292 70 214
9 6 0 292 0 107 365 70 214
10 4 0 0 70 0 58 154 55
11 4 0 58 70 0 116 154 55
12 4 0 0 70 55 58 154 110
13 4 0 58 70 55 116 154 110
14 4 0 0 70 110 58 154 165
15 4 0 58 70 110 116 154 165
16 4 0 0 70 165 58 154 220
17 4 0 58 70 165 116 154 220
18 3 0 0 154 0 80 227 54
19 3 0 80 154 0 160 227 54
20 3 0 160 154 0 240 227 54
21 3 0 0 154 54 80 227 108
22 3 0 80 154 54 160 227 108
23 3 0 160 154 54 240 227 108
24 3 0 0 154 108 80 227 162
25 3 0 80 154 108 160 227 162
26 3 0 160 154 108 240 227 162
27 3 0 0 154 162 80 227 216
28 3 0 80 154 162 160 227 216
29 3 0 160 154 162 240 227 216
30 4 0 116 70 0 171 154 58
31 7 0 116 70 58 190 154 137
32 7 0 116 70 137 200 149 211
33 0 0 200 70 0 296 153 24
34 0 0 296 70 0 392 153 24
35 0 0 392 70 0 488 153 24
36 0 0 488 70 0 584 153 24
37 0 0 200 70 24 296 153 48
38 0 0 296 70 24 392 153 48
39 0 0 392 70 24 488 153 48
40 0 0 488 70 24 584 153 48
41 0 0 200 70 48 296 153 72
42 0 0 296 70 48 392 153 72
43 0 0 392 70 48 488 153 72
44 0 0 488 70 48 584 153 72
45 7 0 200 70 72 274 154 151
46 2 0 200 70 151 237 144 218
47 1 0 237 70 151 309 103 192
48 1 0 237 103 151 309 136 192
49 0 0 237 70 192 333 153 216
50 7 0 333 70 72 417 149 146
51 7 0 417 70 72 501 149 146
52 7 0 501 70 72 585 149 146
53 7 0 333 70 146 417 149 220
54 7 0 417 70 146 501 149 220
55 7 0 501 70 146 585 149 220
56 7 0 240 154 0 324 233 74
57 7 0 240 154 74 324 233 148
58 4 0 240 154 148 324 209 206
59 5 0 324 153 0 392 217 109
60 5 0 324 153 109 392 217 218
61 5 0 365 0 0 474 68 64
62 5 0 474 0 0 583 68 64
63 1 0 365 0 64 437 33 105
64 1 0 365 33 64 437 66 105
65 1 0 365 0 105 437 33 146
66 1 0 365 33 105 437 66 146
67 1 0 365 0 146 437 33 187
68 1 0 365 33 146 437 66 187
69 1 0 365 0 187 437 41 220
70 1 0 392 153 0 464 186 41
71 1 0 392 186 0 464 219 41
72 7 0 392 153 41 466 232 125
73 7 0 392 153 125 466 232 209
74 5 0 437 0 64 505 64 173
75 5 0 505 0 64 573 64 173
76 2 0 437 0 173 511 67 210
77 2 0 511 0 173 585 67 210
78 7 0 466 153 0 550 232 74
79 7 0 466 153 74 550 232 148
80 2 0 466 149 148 540 216 185
81 0 0 466 149 185 562 232 209
