Utilizacion 79.035495 VolCajasEmpacado 79.579893 Duracion[s] 60.061000 Iteraciones 920
0 3 0 0 0 0 84 80 62
1 3 0 84 0 0 168 80 62
2 3 0 0 0 62 84 80 124
3 3 0 84 0 62 168 80 124
4 3 0 0 0 124 84 80 186
5 3 0 84 0 124 168 80 186
6 14 0 0 0 186 51 79 215
7 9 0 0 80 0 45 128 35
8 9 0 45 80 0 90 128 35
9 9 0 0 128 0 45 176 35
10 9 0 45 128 0 90 176 35
11 9 0 0 176 0 45 224 35
12 9 0 45 176 0 90 224 35
13 1 0 0 80 35 101 161 59
14 1 0 0 80 59 101 161 83
15 1 0 0 80 83 101 161 107
16 11 0 51 0 186 96 91 217
17 0 0 96 0 186 138 89 212
18 0 0 138 0 186 180 89 212
19 8 0 0 80 107 51 148 147
20 5 0 0 80 147 47 159 219
21 5 0 0 161 35 47 233 114
22 5 0 47 161 35 94 233 114
23 13 0 0 159 114 94 231 143
24 13 0 0 159 143 94 231 172
25 12 0 0 159 172 41 189 217
26 12 0 0 189 172 45 230 202
27 7 0 45 159 172 122 230 213
28 8 0 51 91 107 91 159 158
29 8 0 51 91 158 91 159 209
30 6 0 101 89 0 192 131 78
31 6 0 101 89 78 192 131 156
32 8 0 91 91 156 159 131 207
33 14 0 159 89 156 210 168 185
34 14 0 159 89 185 210 168 214
35 10 0 122 131 0 157 221 36
36 10 0 122 131 36 157 221 72
37 10 0 122 131 72 157 221 108
38 10 0 122 131 108 157 221 144
39 10 0 122 131 144 157 221 180
40 4 0 157 168 0 237 228 82
41 4 0 237 168 0 317 228 82
42 4 0 317 168 0 397 228 82
43 4 0 157 168 82 237 228 164
44 4 0 237 168 82 317 228 164
45 4 0 317 168 82 397 228 164
46 11 0 157 168 164 248 199 209
47 14 0 157 199 164 236 228 215
48 2 0 180 0 0 288 84 69
49 2 0 180 0 69 288 84 138
50 2 0 180 0 138 288 84 207
51 2 0 210 84 0 318 168 69
52 2 0 210 84 69 318 168 138
53 2 0 210 84 138 318 168 207
54 2 0 288 0 0 396 69 84
55 6 0 288 0 84 379 42 162
56 27 1 236 199 164 315 228 215
57 27 1 315 199 164 394 228 215
58 24 1 248 168 164 339 199 209
59 29 1 288 0 162 389 81 186
60 29 1 288 0 186 389 81 210
61 20 1 318 81 0 359 158 71
62 20 1 359 81 0 400 158 71
63 18 1 318 81 71 390 160 118
64 18 1 318 81 118 390 160 165
65 18 1 318 81 165 390 160 212
66 23 1 339 160 164 429 196 199
67 18 1 396 0 0 443 72 79
68 18 1 443 0 0 490 72 79
69 21 1 396 0 79 447 68 119
70 21 1 447 0 79 498 68 119
71 21 1 396 0 119 447 68 159
72 21 1 447 0 119 498 68 159
73 21 1 396 0 159 447 68 199
74 21 1 447 0 159 498 68 199
75 27 1 397 196 0 476 225 51
76 22 1 397 196 51 445 231 96
77 22 1 397 196 96 445 231 141
78 22 1 397 196 141 445 231 186
79 16 1 400 72 0 480 156 62
80 16 1 480 72 0 560 156 62
81 16 1 400 72 62 480 156 124
82 16 1 480 72 62 560 156 124
83 16 1 400 72 124 480 156 186
84 16 1 480 72 124 560 156 186
85 27 1 390 68 186 469 119 215
86 25 1 390 119 186 435 160 216
87 27 1 429 160 0 508 189 51
88 27 1 429 160 51 508 189 102
89 27 1 435 119 186 486 198 215
90 22 1 445 198 51 493 233 96
91 25 1 445 198 96 486 228 141
92 22 1 445 198 141 490 233 189
93 24 1 469 68 186 560 113 217
94 26 1 486 113 186 580 185 215
95 28 1 493 189 0 582 231 26
96 28 1 493 189 26 582 215 68
97 28 1 493 189 68 582 215 110
98 23 1 490 185 110 580 220 146
99 21 1 490 185 146 541 225 214
100 21 1 498 0 0 538 68 51
101 21 1 538 0 0 578 68 51
102 16 1 498 0 51 578 62 135
103 16 1 498 0 135 578 62 219
