Utilizacion 73.921512 VolCajasEmpacado 74.301109 Duracion[s] 60.005000 Iteraciones 2482
0 5 0 0 0 0 104 44 72
1 5 0 0 0 72 104 44 144
2 5 0 0 0 144 104 44 216
3 8 0 0 44 0 46 111 36
4 3 0 0 44 36 59 152 96
5 3 0 0 44 96 59 152 156
6 3 0 0 44 156 59 152 216
7 1 0 0 152 0 106 191 22
8 1 0 0 191 0 106 230 22
9 2 0 0 152 22 67 229 104
10 2 0 0 152 104 67 229 186
11 7 0 59 44 0 117 144 37
12 7 0 59 44 37 117 144 74
13 7 0 59 44 74 117 144 111
14 4 0 59 44 111 139 100 209
15 6 0 59 100 111 175 140 152
16 9 0 59 100 152 115 135 205
17 2 0 67 144 22 144 226 89
18 11 0 67 144 89 136 209 126
19 0 0 67 140 126 179 227 149
20 0 0 67 140 149 179 227 172
21 0 0 67 140 172 179 227 195
22 0 0 67 140 195 179 227 218
23 10 0 139 0 0 240 86 31
24 18 1 104 0 31 204 37 89
25 17 1 115 100 152 231 140 193
26 12 1 104 0 89 173 37 154
27 12 1 104 0 154 173 37 219
28 24 1 115 100 193 221 139 215
29 16 1 139 37 31 219 93 129
30 14 1 139 37 129 247 97 188
31 22 1 139 37 188 228 93 212
32 20 1 173 0 89 209 36 153
33 19 1 173 0 153 219 36 220
34 23 1 179 140 0 291 227 23
35 23 1 179 140 23 291 227 46
36 22 1 179 140 46 235 229 70
37 15 1 179 140 70 274 220 127
38 13 1 179 140 127 256 222 194
39 21 1 231 97 0 284 132 56
40 15 1 247 0 0 304 95 80
41 13 1 247 0 80 329 77 147
42 13 1 247 0 147 329 77 214
43 16 1 291 95 0 347 193 80
44 33 2 179 139 194 268 195 218
45 36 2 247 77 80 347 135 117
46 36 2 247 77 117 347 135 154
47 30 2 231 97 154 300 134 219
48 26 2 274 135 80 369 192 160
49 27 2 268 134 160 366 214 216
50 30 2 300 77 154 369 114 219
51 25 2 329 0 0 411 77 67
52 25 2 329 0 67 411 77 134
53 25 2 329 0 134 411 77 201
54 29 2 366 192 0 482 232 41
55 29 2 366 192 41 482 232 82
56 35 2 366 192 82 472 231 104
57 35 2 366 192 104 472 231 126
58 35 2 366 192 126 472 231 148
59 31 2 366 192 148 412 228 215
60 28 2 369 77 0 441 181 44
61 34 2 369 77 44 456 189 67
62 26 2 369 77 67 449 134 162
63 26 2 369 134 67 449 191 162
64 32 2 366 114 162 419 170 197
65 34 2 369 77 197 456 189 220
66 25 2 411 0 0 493 77 67
67 25 2 493 0 0 575 77 67
68 30 2 412 191 148 481 228 213
69 27 2 411 0 67 491 56 165
70 27 2 491 0 67 571 56 165
71 28 2 411 0 165 515 72 209
72 34 2 456 77 0 543 189 23
73 43 3 456 77 23 493 177 81
74 45 3 515 0 165 550 56 218
75 41 3 456 72 81 496 188 122
76 41 3 456 72 122 496 188 163
77 37 3 456 72 163 536 170 219
78 43 3 482 189 0 582 226 58
79 50 3 550 0 165 586 67 211
80 43 3 482 188 58 582 225 116
81 43 3 482 188 116 582 225 174
82 49 3 481 170 174 587 209 196
83 47 3 481 170 196 570 226 220
84 44 3 543 77 0 579 141 36
85 44 3 543 77 36 579 141 72
86 44 3 543 77 72 579 141 108
87 44 3 543 77 108 579 141 144
88 50 3 536 67 144 582 103 211
89 45 3 536 103 144 571 159 197
