Utilizacion 73.222616 VolCajasEmpacado 73.824575 Duracion[s] 60.005000 Iteraciones 5299
0 4 0 0 0 0 81 105 46
1 4 0 0 105 0 81 210 46
2 4 0 0 0 46 81 105 92
3 4 0 0 105 46 81 210 92
4 5 0 0 0 92 94 115 156
5 5 0 0 115 92 94 230 156
6 1 0 0 0 156 33 80 209
7 7 0 0 80 156 44 140 177
8 3 0 0 80 177 81 175 214
9 0 0 0 175 156 72 226 179
10 2 0 94 0 0 176 90 35
11 6 0 94 0 35 159 85 104
12 13 1 0 175 179 65 231 212
13 14 1 33 0 156 77 60 177
14 14 1 33 0 177 77 60 198
15 14 1 33 0 198 77 60 219
16 13 1 77 0 156 110 65 212
17 8 1 94 65 104 174 98 157
18 9 1 110 0 104 195 65 173
19 11 1 110 0 173 191 105 219
20 11 1 94 105 0 199 186 46
21 12 1 94 105 46 176 195 81
22 10 1 94 105 81 175 220 142
23 19 2 94 105 142 166 156 165
24 15 2 81 105 165 114 185 218
25 17 2 114 105 165 209 186 202
26 18 2 94 186 142 150 219 207
27 16 2 176 186 0 281 232 81
28 16 2 176 186 81 281 232 162
29 22 3 150 186 162 215 219 218
30 21 3 191 65 0 271 98 53
31 22 3 191 65 53 247 98 118
32 27 3 195 0 0 280 65 69
33 26 3 195 0 69 276 61 184
34 23 3 191 0 184 281 82 219
35 25 3 209 98 0 314 179 46
36 25 3 314 98 0 419 179 46
37 26 3 209 98 46 324 179 107
38 24 3 209 98 107 304 179 144
39 23 3 209 82 144 291 172 179
40 20 3 209 82 179 253 142 200
41 26 3 281 0 0 396 81 61
42 26 3 281 0 61 396 81 122
43 36 4 209 142 179 269 186 200
44 33 4 215 186 162 280 219 218
45 35 4 253 82 179 325 133 202
46 29 4 281 0 122 366 65 191
47 31 4 281 179 0 386 225 81
48 34 4 281 179 81 361 232 114
49 31 4 281 179 114 386 225 195
50 30 4 325 81 46 440 175 110
51 29 4 325 81 110 394 166 175
52 32 4 325 65 175 406 160 212
53 28 4 396 0 0 477 61 115
54 37 4 406 0 115 488 90 150
55 44 5 280 160 195 340 204 216
56 43 5 281 0 191 353 51 214
57 42 5 366 0 150 446 53 183
58 39 5 386 179 0 491 225 81
59 39 5 386 175 81 491 221 162
60 38 5 406 53 150 491 118 219
61 40 5 491 0 0 572 95 37
62 40 5 491 0 37 572 95 74
63 40 5 491 0 74 572 95 111
64 40 5 491 0 111 572 95 148
65 41 5 491 95 0 581 177 35
66 46 6 340 160 195 412 211 218
67 45 6 366 0 183 426 44 204
68 47 6 406 118 110 462 151 175
69 46 6 412 118 175 484 169 198
70 45 6 412 118 198 472 162 219
71 46 6 412 169 162 484 220 185
72 48 6 491 0 148 581 82 183
73 48 6 491 0 183 581 82 218
74 51 6 491 95 35 585 210 99
75 51 6 491 95 99 585 210 163
76 49 6 484 118 163 579 199 200
