Utilizacion 85.986978 VolCajasEmpacado 87.123131 Duracion[s] 60.004000 Iteraciones 3665
0 0 0 0 0 0 72 37 64
1 0 0 72 0 0 144 37 64
2 0 0 0 37 0 72 74 64
3 0 0 72 37 0 144 74 64
4 0 0 0 74 0 72 111 64
5 0 0 72 74 0 144 111 64
6 0 0 0 111 0 72 148 64
7 0 0 72 111 0 144 148 64
8 0 0 0 148 0 72 185 64
9 0 0 72 148 0 144 185 64
10 0 0 0 185 0 72 222 64
11 0 0 72 185 0 144 222 64
12 2 0 0 0 64 72 58 142
13 2 0 0 58 64 72 116 142
14 2 0 0 116 64 72 174 142
15 2 0 0 174 64 72 232 142
16 2 0 0 0 142 72 58 220
17 2 0 0 58 142 72 116 220
18 2 0 0 116 142 72 174 220
19 2 0 0 174 142 72 232 220
20 2 0 72 0 64 144 78 122
21 2 0 72 78 64 144 156 122
22 2 0 72 0 122 144 78 180
23 2 0 72 78 122 144 156 180
24 0 0 72 156 64 144 193 128
25 0 0 72 193 64 144 230 128
26 0 0 72 156 128 144 193 192
27 0 0 72 193 128 144 230 192
28 0 0 72 0 180 144 64 217
29 1 0 144 0 0 201 57 107
30 1 0 144 0 107 201 57 214
31 2 0 144 57 0 222 115 72
32 2 0 144 57 72 222 115 144
33 2 0 144 57 144 222 115 216
34 1 0 144 115 0 201 172 107
35 1 0 144 172 0 201 229 107
36 1 0 144 115 107 201 172 214
37 1 0 144 172 107 201 229 214
38 1 0 201 0 0 308 57 57
39 1 0 201 0 57 308 57 114
40 1 0 201 0 114 308 57 171
41 1 0 201 115 0 258 172 107
42 1 0 201 172 0 258 229 107
43 1 0 201 115 107 258 172 214
44 1 0 201 172 107 258 229 214
45 1 0 222 57 0 329 114 57
46 2 0 222 57 57 300 115 129
47 2 0 222 57 129 300 115 201
48 1 0 258 115 0 315 172 107
49 1 0 258 115 107 315 172 214
50 4 1 300 57 57 357 114 164
51 3 1 258 172 0 330 209 64
52 5 1 258 172 64 330 230 142
53 5 1 258 172 142 330 230 220
54 3 1 308 0 0 372 37 72
55 3 1 308 0 72 372 37 144
56 3 1 308 0 144 372 37 216
57 3 1 308 37 164 372 109 201
58 4 1 315 114 0 372 171 107
59 4 1 315 114 107 372 171 214
60 5 1 330 171 0 402 229 78
61 5 1 330 171 78 402 229 156
62 4 1 330 171 156 437 228 213
63 3 1 372 0 0 436 37 72
64 3 1 372 37 0 436 74 72
65 3 1 372 74 0 436 111 72
66 3 1 372 111 0 436 148 72
67 5 1 372 0 72 450 58 144
68 5 1 372 58 72 450 116 144
69 5 1 372 0 144 450 58 216
70 5 1 372 58 144 450 116 216
71 3 1 372 116 72 436 153 144
72 3 1 372 116 144 436 153 216
73 3 1 436 116 0 500 153 72
74 3 1 500 116 0 564 153 72
75 3 1 436 116 72 500 153 144
76 3 1 500 116 72 564 153 144
77 5 1 437 153 0 495 231 72
78 5 1 495 153 0 553 231 72
79 5 1 437 153 72 515 225 130
80 5 1 437 116 144 515 174 216
81 5 1 437 174 130 515 232 202
82 5 1 450 0 0 522 58 78
83 5 1 450 58 0 522 116 78
84 5 1 450 0 78 522 58 156
85 5 1 450 58 78 522 116 156
86 5 1 450 0 156 522 78 214
87 5 1 515 153 72 573 225 150
88 4 1 515 116 150 572 223 207
89 4 1 522 0 0 579 57 107
90 4 1 522 57 0 579 114 107
91 4 1 522 0 107 579 57 214
92 4 1 522 57 107 579 114 214
