Utilizacion 68.583006 VolCajasEmpacado 69.426941 Duracion[s] 60.035000 Iteraciones 1668
0 8 0 0 0 0 42 70 67
1 8 0 0 0 67 42 70 134
2 8 0 0 0 134 42 70 201
3 10 0 0 70 0 75 105 54
4 10 0 0 70 54 75 105 108
5 10 0 0 70 108 75 105 162
6 10 0 0 70 162 75 105 216
7 9 0 0 105 0 70 145 61
8 9 0 70 105 0 140 145 61
9 2 0 0 105 61 60 168 128
10 2 0 0 105 128 60 168 195
11 0 0 0 168 0 78 229 27
12 0 0 0 168 27 78 229 54
13 1 0 0 105 195 92 218 218
14 12 0 42 0 0 144 34 35
15 12 0 42 34 0 144 68 35
16 13 0 42 0 35 155 32 84
17 13 0 42 32 35 155 64 84
18 8 0 42 0 84 84 67 154
19 7 0 42 0 154 98 46 209
20 12 0 75 68 0 177 102 35
21 11 0 84 46 84 199 80 143
22 3 0 84 46 143 148 105 206
23 4 0 148 0 143 197 107 203
24 14 0 92 105 61 136 176 139
25 5 0 92 105 139 140 178 217
26 6 0 92 178 0 209 232 48
27 11 0 92 178 48 207 212 107
28 21 1 92 178 107 138 233 163
29 21 1 92 178 163 138 233 219
30 23 1 138 178 107 253 212 166
31 26 1 138 178 166 251 227 198
32 15 1 140 107 0 218 178 44
33 15 1 140 107 44 218 178 88
34 15 1 140 107 88 218 178 132
35 15 1 140 107 132 218 178 176
36 15 1 140 107 176 218 178 220
37 22 1 197 0 0 258 40 70
38 22 1 258 0 0 319 40 70
39 23 1 197 0 70 312 34 129
40 24 1 197 0 129 299 34 164
41 26 1 197 0 164 310 32 213
42 18 1 199 40 0 259 107 63
43 18 1 199 40 63 259 107 126
44 16 1 199 34 126 294 97 213
45 19 1 218 107 0 277 170 64
46 19 1 277 107 0 336 170 64
47 17 1 218 107 64 317 170 139
48 17 1 218 107 139 317 170 214
49 17 1 253 170 0 352 233 75
50 20 1 253 170 75 331 218 148
51 27 1 253 170 148 331 231 175
52 29 1 319 0 0 432 92 23
53 25 1 319 0 23 428 87 55
54 28 1 319 0 55 410 87 80
55 40 2 251 170 175 364 219 207
56 37 2 294 34 80 361 76 150
57 37 2 294 34 150 361 76 220
58 39 2 312 0 80 414 34 115
59 39 2 312 0 115 414 34 150
60 40 2 310 0 150 423 32 199
61 31 2 361 34 80 421 101 143
62 31 2 361 34 143 421 101 206
63 38 2 317 87 64 352 162 118
64 44 2 317 76 118 357 137 188
65 41 2 317 101 188 395 162 215
66 30 2 364 162 0 459 225 87
67 38 2 364 162 87 439 197 141
68 38 2 364 197 87 439 232 141
69 36 2 364 162 141 410 217 197
70 32 2 395 101 0 502 161 49
71 34 2 395 101 49 512 155 97
72 34 2 395 101 97 512 155 145
73 35 2 395 101 145 462 152 192
74 33 2 410 155 141 458 228 219
75 32 2 432 0 0 539 49 60
76 32 2 432 49 0 539 98 60
77 32 2 432 0 60 539 49 120
78 32 2 432 49 60 539 98 120
79 43 2 423 0 120 536 92 143
80 42 2 423 0 143 514 87 168
81 42 2 423 0 168 514 87 193
82 42 2 423 0 193 514 87 218
83 55 3 421 87 192 499 148 219
84 58 3 514 0 143 556 70 210
85 51 3 459 161 0 503 232 78
86 51 3 459 161 78 503 232 156
87 47 3 458 152 156 518 219 219
88 58 3 512 98 0 582 140 67
89 58 3 512 98 67 582 140 134
90 45 3 512 92 134 576 151 197
91 50 3 518 151 0 574 206 46
92 51 3 518 151 46 562 222 124
