Utilizacion 71.572569 VolCajasEmpacado 72.504596 Duracion[s] 60.015000 Iteraciones 5985
0 0 0 0 0 0 91 58 57
1 0 0 0 58 0 91 116 57
2 1 0 0 0 57 112 28 105
3 3 1 0 0 105 112 28 153
4 3 1 0 0 153 112 28 201
5 3 1 0 28 57 48 140 85
6 3 1 0 28 85 48 140 113
7 4 1 0 140 0 91 198 57
8 2 1 0 28 113 92 81 191
9 5 2 0 140 57 78 232 110
10 5 2 0 140 110 78 232 163
11 6 3 0 28 191 112 76 219
12 8 4 0 81 113 57 139 204
13 8 4 0 139 163 58 230 220
14 7 4 91 81 0 169 173 53
15 11 5 57 81 57 114 139 148
16 9 5 57 81 148 169 109 196
17 9 5 57 109 148 169 137 196
18 10 5 91 139 53 183 192 131
19 10 5 91 139 131 183 192 209
20 9 5 78 198 0 190 226 48
21 12 6 78 198 48 190 226 96
22 13 6 112 0 0 203 58 57
23 14 7 78 192 96 190 220 144
24 14 7 78 192 144 190 220 192
25 16 7 112 0 57 203 58 114
26 15 7 112 0 114 204 53 192
27 14 7 112 0 192 224 48 220
28 14 7 169 58 0 281 106 28
29 17 8 169 58 28 227 115 119
30 17 8 169 58 119 227 115 210
31 19 9 183 115 0 274 173 57
32 18 9 183 115 57 261 168 149
33 20 10 183 115 149 274 173 206
34 21 10 190 173 0 268 226 92
35 22 11 190 173 92 302 201 140
36 22 11 190 173 140 302 201 188
37 23 11 224 0 0 315 58 57
38 23 11 315 0 0 406 58 57
39 24 12 190 201 92 302 229 140
40 26 12 224 0 57 315 58 114
41 25 12 224 0 114 302 53 206
42 25 12 227 58 28 319 111 106
43 28 13 227 58 106 318 115 164
44 27 13 274 115 0 352 168 92
45 29 14 274 115 92 365 173 149
46 29 14 274 115 149 365 173 206
47 29 14 302 173 0 359 231 91
48 30 15 302 173 91 394 226 169
49 32 16 315 0 57 372 58 148
50 32 16 302 0 148 393 57 206
51 31 16 319 58 0 397 111 92
52 31 16 319 58 92 397 111 184
53 33 17 190 173 188 302 221 216
54 33 17 302 173 169 414 201 217
55 35 17 365 111 0 422 169 91
56 35 17 365 111 91 422 169 182
57 34 17 397 58 0 489 111 78
58 36 18 365 111 182 477 159 210
59 37 19 406 0 0 463 58 91
60 40 20 302 201 169 414 229 217
61 38 20 393 0 91 484 57 149
62 39 20 397 58 78 489 111 156
63 42 21 393 0 149 484 58 206
64 41 21 414 169 0 492 222 92
65 43 22 397 58 156 509 86 204
66 44 22 414 169 92 506 222 170
67 46 23 477 111 0 568 168 58
68 45 23 477 111 58 555 164 150
69 47 24 477 111 150 568 168 208
70 48 25 414 169 170 526 217 198
71 49 25 484 0 0 576 53 78
72 49 25 484 0 78 562 53 170
73 50 26 509 53 0 566 111 91
74 52 27 509 53 91 587 106 183
75 53 27 526 168 0 583 226 91
76 53 27 526 168 91 583 226 182
