Utilizacion 89.525810 VolCajasEmpacado 90.702644 Duracion[s] 60.057000 Iteraciones 1006
0 3 0 0 0 0 53 36 45
1 3 0 53 0 0 106 36 45
2 3 0 106 0 0 159 36 45
3 3 0 159 0 0 212 36 45
4 3 0 212 0 0 265 36 45
5 3 0 265 0 0 318 36 45
6 3 0 318 0 0 371 36 45
7 3 0 371 0 0 424 36 45
8 3 0 424 0 0 477 36 45
9 3 0 477 0 0 530 36 45
10 3 0 530 0 0 583 36 45
11 3 0 0 0 45 53 36 90
12 3 0 53 0 45 106 36 90
13 3 0 106 0 45 159 36 90
14 3 0 159 0 45 212 36 90
15 3 0 212 0 45 265 36 90
16 3 0 265 0 45 318 36 90
17 3 0 318 0 45 371 36 90
18 3 0 371 0 45 424 36 90
19 3 0 424 0 45 477 36 90
20 3 0 477 0 45 530 36 90
21 3 0 530 0 45 583 36 90
22 3 0 0 0 90 53 36 135
23 3 0 53 0 90 106 36 135
24 3 0 106 0 90 159 36 135
25 3 0 159 0 90 212 36 135
26 3 0 212 0 90 265 36 135
27 3 0 265 0 90 318 36 135
28 3 0 318 0 90 371 36 135
29 3 0 371 0 90 424 36 135
30 3 0 424 0 90 477 36 135
31 3 0 477 0 90 530 36 135
32 3 0 530 0 90 583 36 135
33 3 0 0 0 135 53 36 180
34 3 0 53 0 135 106 36 180
35 3 0 106 0 135 159 36 180
36 3 0 159 0 135 212 36 180
37 3 0 212 0 135 265 36 180
38 3 0 265 0 135 318 36 180
39 3 0 318 0 135 371 36 180
40 3 0 371 0 135 424 36 180
41 3 0 424 0 135 477 36 180
42 3 0 477 0 135 530 36 180
43 3 0 530 0 135 583 36 180
44 4 0 0 36 0 76 96 95
45 4 0 76 36 0 152 96 95
46 4 0 152 36 0 228 96 95
47 4 0 228 36 0 304 96 95
48 4 0 304 36 0 380 96 95
49 4 0 380 36 0 456 96 95
50 4 0 456 36 0 532 96 95
51 4 0 0 96 0 76 156 95
52 4 0 76 96 0 152 156 95
53 4 0 152 96 0 228 156 95
54 4 0 228 96 0 304 156 95
55 4 0 304 96 0 380 156 95
56 4 0 380 96 0 456 156 95
57 4 0 456 96 0 532 156 95
58 4 0 0 36 95 76 96 190
59 4 0 76 36 95 152 96 190
60 4 0 152 36 95 228 96 190
61 4 0 228 36 95 304 96 190
62 4 0 304 36 95 380 96 190
63 4 0 380 36 95 456 96 190
64 4 0 456 36 95 532 96 190
65 4 0 0 96 95 76 156 190
66 4 0 76 96 95 152 156 190
67 4 0 152 96 95 228 156 190
68 4 0 228 96 95 304 156 190
69 4 0 304 96 95 380 156 190
70 4 0 380 96 95 456 156 190
71 4 0 456 96 95 532 156 190
72 0 0 0 0 190 34 120 216
73 0 0 34 0 190 68 120 216
74 0 0 68 0 190 102 120 216
75 0 0 102 0 190 136 120 216
76 0 0 136 0 190 170 120 216
77 0 0 170 0 190 204 120 216
78 0 0 204 0 190 238 120 216
79 0 0 238 0 190 272 120 216
80 0 0 272 0 190 306 120 216
81 0 0 306 0 190 340 120 216
82 0 0 340 0 190 374 120 216
83 0 0 374 0 190 408 120 216
84 0 0 408 0 190 442 120 216
85 0 0 442 0 190 476 120 216
86 0 0 476 0 190 510 120 216
87 0 0 510 0 190 544 120 216
88 4 0 0 156 0 95 232 60
89 4 0 0 156 60 95 232 120
90 4 0 0 156 120 95 232 180
91 0 0 0 120 190 120 154 216
92 3 0 0 156 180 45 209 216
93 0 0 120 120 190 240 154 216
94 0 0 240 120 190 360 154 216
95 0 0 360 120 190 480 154 216
96 2 0 45 156 180 92 217 214
97 1 0 95 156 0 161 224 31
98 1 0 161 156 0 227 224 31
99 1 0 227 156 0 293 224 31
100 1 0 293 156 0 359 224 31
101 1 0 95 156 31 161 224 62
102 1 0 161 156 31 227 224 62
103 1 0 227 156 31 293 224 62
104 1 0 293 156 31 359 224 62
105 1 0 95 156 62 161 224 93
106 1 0 161 156 62 227 224 93
107 1 0 227 156 62 293 224 93
108 1 0 293 156 62 359 224 93
109 1 0 95 156 93 161 224 124
110 1 0 161 156 93 227 224 124
111 1 0 227 156 93 293 224 124
112 1 0 293 156 93 359 224 124
113 1 0 95 156 124 161 224 155
114 1 0 161 156 124 227 224 155
115 1 0 227 156 124 293 224 155
116 1 0 293 156 124 359 224 155
117 1 0 95 156 155 161 224 186
118 1 0 161 156 155 227 224 186
119 1 0 227 156 155 293 224 186
120 1 0 293 156 155 359 224 186
121 1 0 95 156 186 161 224 217
122 1 0 161 156 186 227 224 217
123 1 0 227 156 186 293 224 217
124 1 0 293 156 186 359 224 217
125 4 0 359 156 0 419 232 95
126 4 0 419 156 0 479 232 95
127 4 0 479 156 0 539 232 95
128 4 0 359 156 95 419 232 190
129 2 0 419 156 95 480 190 142
130 2 0 419 190 95 480 224 142
131 0 0 419 156 142 539 190 168
132 0 0 419 156 168 539 190 194
133 0 0 419 156 194 539 190 220
134 0 0 359 190 190 479 224 216
135 2 0 480 190 95 541 224 142
136 2 0 532 120 0 579 154 61
137 2 0 532 120 61 579 154 122
138 2 0 532 120 122 579 154 183
139 2 0 539 154 0 586 188 61
140 2 0 539 154 61 586 188 122
141 2 0 539 154 122 586 188 183
142 2 0 539 120 183 586 181 217
143 2 0 544 36 0 578 83 61
144 2 0 544 36 61 578 83 122
145 2 0 544 36 122 578 83 183
146 0 0 544 0 183 578 120 209
