Utilizacion 75.279937 VolCajasEmpacado 76.282984 Duracion[s] 60.001000 Iteraciones 5391
0 1 0 0 0 0 22 78 30
1 0 0 0 0 30 35 72 79
2 2 0 0 78 0 66 153 47
3 4 1 0 0 79 65 76 141
4 5 1 0 0 141 66 47 216
5 3 1 0 153 0 78 183 22
6 6 2 0 47 141 78 69 171
7 8 2 0 76 47 79 195 126
8 8 2 0 76 126 79 195 205
9 7 2 78 0 0 143 76 62
10 9 3 0 47 171 78 69 201
11 10 3 66 0 62 132 47 137
12 9 3 66 0 137 144 22 167
13 11 3 79 76 0 141 152 65
14 12 4 0 195 0 72 230 49
15 13 5 66 0 167 144 22 197
16 14 6 78 22 137 144 69 212
17 14 6 79 69 65 126 144 131
18 16 7 79 69 131 144 131 207
19 15 7 0 195 49 78 225 71
20 17 8 0 195 71 72 230 120
21 18 8 79 152 0 141 228 65
22 18 8 141 152 0 203 228 65
23 19 9 0 195 120 78 217 150
24 20 9 144 0 0 191 75 66
25 21 10 0 195 150 72 230 199
26 23 10 144 0 66 223 79 185
27 22 10 144 79 0 219 145 47
28 24 11 78 195 65 156 225 87
29 27 12 78 195 87 150 230 136
30 25 12 79 144 65 154 191 131
31 26 12 144 79 47 206 144 123
32 26 12 144 79 123 220 141 188
33 29 13 78 195 136 150 230 185
34 28 13 72 195 185 150 217 215
35 29 13 79 141 131 151 176 180
36 30 14 156 144 65 235 223 184
37 31 15 144 0 185 174 78 207
38 32 16 144 78 188 222 100 218
39 32 16 144 100 188 222 122 218
40 33 16 222 79 0 288 126 75
41 34 16 223 0 0 302 79 119
42 36 17 144 122 188 222 144 218
43 35 17 223 0 119 270 66 194
44 37 18 222 0 194 300 30 216
45 38 18 150 144 184 199 216 219
46 39 18 235 79 75 314 158 194
47 40 19 302 0 0 421 79 79
48 41 20 235 158 0 311 220 65
49 42 21 199 158 184 248 230 219
50 44 21 302 0 79 378 62 144
51 43 21 270 30 144 345 77 210
52 47 22 222 77 194 300 107 216
53 45 22 345 0 144 410 76 206
54 48 22 248 158 65 295 233 131
55 46 22 248 158 131 283 230 180
56 49 23 222 107 194 300 137 216
57 50 23 311 158 0 358 233 66
58 51 23 295 158 66 371 223 128
59 52 23 314 79 0 393 158 119
60 53 24 248 158 180 297 230 215
61 54 24 297 158 128 373 220 193
62 55 25 314 77 119 361 152 185
63 56 26 297 158 193 375 188 215
64 57 26 314 77 185 363 149 220
65 58 26 363 76 119 410 151 185
66 59 27 297 188 193 375 218 215
67 61 27 363 76 185 412 148 220
68 60 27 375 158 0 437 223 76
69 62 28 375 158 76 410 230 125
70 63 28 412 79 0 491 158 119
71 63 28 421 0 0 500 79 119
72 65 29 375 151 125 440 227 187
73 64 29 375 148 187 453 170 217
74 66 30 410 0 119 485 66 166
75 66 30 410 0 166 485 66 213
76 66 30 412 66 119 478 141 166
77 67 30 491 79 0 570 158 119
78 67 30 500 0 0 579 79 119
79 68 31 412 66 166 461 138 201
80 68 31 440 170 0 512 205 49
81 69 31 440 170 49 516 232 114
82 70 32 375 170 187 453 200 209
83 72 32 453 158 114 525 193 163
84 71 32 485 0 119 564 119 198
85 73 33 375 200 187 453 230 209
86 74 33 453 193 114 525 228 163
87 74 33 453 141 163 488 213 212
88 74 33 488 119 119 560 154 168
89 75 34 525 158 0 587 223 76
