Utilizacion 68.336892 VolCajasEmpacado 69.310361 Duracion[s] 60.022000 Iteraciones 2809
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 0 0 0 0 27 61 30 75
3 0 0 0 0 75 61 30 123
4 3 0 0 0 123 63 56 220
5 8 0 0 194 0 85 233 67
6 9 0 0 56 27 113 92 73
7 2 0 0 56 73 63 114 176
8 4 0 0 56 176 66 106 218
9 7 0 0 114 27 102 192 66
10 11 0 0 114 66 35 194 120
11 10 0 0 194 67 100 229 123
12 5 0 0 114 120 41 189 177
13 6 0 0 106 177 50 197 217
14 20 1 0 197 123 80 232 177
15 21 1 0 197 177 101 223 207
16 13 1 50 114 66 114 185 134
17 20 1 50 114 134 104 194 169
18 22 1 50 114 169 111 144 217
19 16 1 50 144 169 116 186 219
20 19 1 66 0 73 102 113 119
21 14 1 63 0 119 126 56 216
22 17 1 66 56 119 107 113 194
23 18 1 101 194 0 186 233 67
24 21 1 101 194 67 202 220 97
25 12 1 113 56 0 216 114 63
26 15 1 113 56 63 219 112 124
27 23 1 114 56 124 216 134 163
28 28 2 101 194 97 214 230 143
29 31 2 101 194 143 202 224 169
30 27 2 107 56 163 198 96 213
31 29 2 111 96 163 172 144 193
32 30 2 116 96 193 213 177 220
33 27 2 116 177 169 207 227 209
34 24 2 126 0 0 223 56 63
35 26 2 126 0 63 232 56 124
36 26 2 126 0 124 232 56 185
37 25 2 213 134 0 276 192 103
38 25 2 213 134 103 276 192 206
39 27 2 214 192 0 305 232 50
40 28 2 214 192 50 327 228 96
41 32 2 219 56 0 321 134 39
42 32 2 219 56 39 321 134 78
43 39 3 126 0 185 206 54 220
44 40 3 206 0 185 254 61 215
45 36 3 214 192 96 289 233 153
46 33 3 207 192 153 292 231 220
47 39 3 219 61 78 299 96 132
48 39 3 219 96 78 299 131 132
49 35 3 216 61 132 258 127 182
50 34 3 254 0 0 360 56 61
51 37 3 254 0 61 345 40 111
52 37 3 254 0 111 345 50 151
53 38 3 254 0 151 367 36 197
54 47 4 198 61 182 299 87 212
55 43 4 258 87 132 315 128 207
56 43 4 276 134 0 317 191 75
57 42 4 276 134 75 342 184 117
58 44 4 276 131 117 361 170 184
59 46 4 276 128 184 337 176 214
60 46 4 292 184 96 353 232 126
61 43 4 292 176 126 367 217 183
62 45 4 292 176 183 372 230 218
63 41 4 321 56 0 377 117 106
64 48 4 299 50 106 412 86 152
65 43 4 299 36 152 374 77 209
66 51 5 374 0 152 430 106 213
67 52 5 315 86 106 365 128 172
68 57 5 337 106 184 385 167 214
69 56 5 372 167 0 472 223 35
70 53 5 372 167 35 447 208 92
71 50 5 372 167 92 469 230 148
72 49 5 372 167 148 440 231 219
73 51 5 385 106 0 446 162 106
74 59 5 385 106 106 476 156 146
75 54 5 385 106 146 470 145 213
76 54 5 440 145 148 479 230 215
77 54 5 430 0 0 515 39 67
78 54 5 430 39 0 515 78 67
79 55 5 430 0 67 543 36 113
80 55 5 430 0 113 543 36 159
81 58 5 479 78 0 560 175 27
82 66 6 430 36 67 510 90 102
83 61 6 430 36 102 491 92 208
84 65 6 430 0 159 530 35 215
85 63 6 476 92 27 567 142 67
86 63 6 476 92 67 567 142 107
87 62 6 476 92 107 533 133 182
88 61 6 479 142 27 585 203 83
89 64 6 479 142 83 546 227 122
90 60 6 479 133 122 581 211 161
91 77 7 470 92 182 571 118 212
92 77 7 470 118 182 571 144 212
93 69 7 479 144 161 529 210 203
94 69 7 529 144 161 579 210 203
95 75 7 515 36 0 576 66 48
96 68 7 515 36 48 578 92 145
97 70 7 491 36 145 548 77 220
98 74 7 548 0 145 583 80 199
