Utilizacion 77.334084 VolCajasEmpacado 77.600016 Duracion[s] 60.027000 Iteraciones 1523
0 2 0 0 0 0 46 44 51
1 2 0 0 44 0 46 88 51
2 2 0 0 0 51 46 44 102
3 2 0 0 44 51 46 88 102
4 2 0 0 0 102 46 44 153
5 2 0 0 44 102 46 88 153
6 2 0 0 0 153 46 44 204
7 2 0 0 44 153 46 88 204
8 3 0 0 88 0 95 135 92
9 3 0 0 135 0 95 182 92
10 3 0 0 182 0 95 229 92
11 3 0 0 88 92 95 135 184
12 3 0 0 135 92 95 182 184
13 3 0 0 182 92 95 229 184
14 0 0 0 88 184 51 125 216
15 0 0 51 88 184 102 125 216
16 0 0 0 125 184 51 162 216
17 0 0 0 162 184 51 199 216
18 2 0 46 0 0 92 51 44
19 0 0 46 51 0 97 88 32
20 2 0 46 0 44 92 51 88
21 2 0 46 0 88 92 51 132
22 3 0 92 0 0 187 47 92
23 3 0 92 0 92 187 47 184
24 4 0 46 0 184 162 39 207
25 1 0 95 125 0 212 169 38
26 1 0 95 169 0 212 213 38
27 4 0 95 125 38 211 164 61
28 4 0 95 164 38 211 203 61
29 4 0 95 125 61 211 164 84
30 4 0 95 164 61 211 203 84
31 1 0 95 125 84 212 169 122
32 6 1 46 51 32 83 83 83
33 6 1 46 51 83 78 88 134
34 6 1 46 47 134 78 84 185
35 6 1 46 39 185 97 76 217
36 6 1 51 125 184 102 162 216
37 8 1 95 169 84 141 220 128
38 8 1 95 162 128 146 206 174
39 8 1 95 162 174 146 206 220
40 7 1 146 169 84 263 207 128
41 7 1 146 169 128 263 207 172
42 7 1 146 169 172 263 207 216
43 7 1 97 47 0 214 85 44
44 7 1 214 47 0 331 85 44
45 7 1 331 47 0 448 85 44
46 7 1 448 47 0 565 85 44
47 5 1 97 47 44 213 86 67
48 5 1 97 47 67 213 86 90
49 5 1 97 47 90 213 86 113
50 5 1 97 47 113 213 86 136
51 5 1 97 47 136 213 86 159
52 5 1 97 47 159 213 86 182
53 5 1 97 47 182 213 86 205
54 7 1 102 86 0 219 124 44
55 7 1 219 86 0 336 124 44
56 8 1 187 0 0 238 46 44
57 8 1 238 0 0 289 46 44
58 8 1 289 0 0 340 46 44
59 8 1 340 0 0 391 46 44
60 8 1 391 0 0 442 46 44
61 8 1 442 0 0 493 46 44
62 8 1 493 0 0 544 46 44
63 9 1 187 0 44 282 47 136
64 9 1 282 0 44 377 47 136
65 9 1 377 0 44 472 47 136
66 9 1 472 0 44 567 47 136
67 8 1 187 0 136 238 46 180
68 14 2 102 86 44 218 125 67
69 14 2 102 86 67 218 125 90
70 14 2 102 86 90 218 125 113
71 14 2 102 86 113 218 125 136
72 14 2 102 86 136 218 125 159
73 13 2 102 125 122 153 162 154
74 13 2 102 125 154 153 162 186
75 13 2 102 125 186 153 162 218
76 10 2 102 86 159 219 124 203
77 12 2 153 125 122 204 169 168
78 12 2 153 124 168 199 168 219
79 13 2 187 0 180 238 32 217
80 10 2 238 0 136 355 44 174
81 10 2 238 0 174 355 44 212
82 13 2 355 0 136 406 37 168
83 13 2 355 0 168 406 37 200
84 13 2 212 125 0 249 157 51
85 12 2 212 125 51 263 169 97
86 12 2 212 125 97 263 169 143
87 12 2 212 125 143 263 169 189
88 10 2 213 47 44 330 85 88
89 10 2 213 47 88 330 85 132
90 10 2 213 47 132 330 85 176
91 10 2 213 47 176 330 85 220
92 12 2 406 0 136 450 46 187
93 11 2 450 0 136 545 92 183
94 10 2 219 85 44 336 123 88
95 11 2 263 85 88 358 132 180
96 11 2 263 132 0 358 179 92
97 11 2 263 132 92 358 179 184
98 11 2 263 179 0 358 226 92
99 11 2 263 179 92 358 226 184
100 15 3 199 124 189 315 163 212
101 15 3 219 92 180 335 115 219
102 16 3 406 0 187 443 51 219
103 16 3 263 163 184 300 214 216
104 16 3 300 163 184 337 214 216
105 19 3 358 92 0 453 139 92
106 19 3 358 139 0 453 186 92
107 19 3 358 186 0 453 233 92
108 19 3 358 92 92 453 139 184
109 19 3 358 139 92 453 186 184
110 19 3 358 186 92 453 233 184
111 15 3 443 46 183 559 85 206
112 15 3 335 85 184 451 124 207
113 15 3 335 124 184 451 163 207
114 19 3 453 92 0 500 187 92
115 17 3 453 92 92 497 209 130
116 17 3 453 92 130 497 209 168
117 17 3 453 92 168 497 209 206
118 18 3 497 187 0 548 233 44
119 18 3 497 187 44 548 233 88
120 18 3 497 187 88 548 233 132
121 18 3 497 187 132 548 233 176
122 18 3 497 187 176 548 233 220
123 18 3 500 92 0 544 138 51
124 18 3 500 138 0 544 184 51
125 18 3 500 92 51 544 138 102
126 18 3 500 138 51 544 184 102
127 18 3 500 92 102 544 138 153
128 18 3 500 138 102 544 184 153
129 17 3 548 85 0 586 202 44
130 17 3 548 85 44 586 202 88
131 17 3 548 85 88 586 202 132
132 17 3 548 85 132 586 202 176
133 17 3 548 85 176 586 202 220
