Utilizacion 79.486401 VolCajasEmpacado 82.680114 Duracion[s] 60.016000 Iteraciones 1293
0 0 0 0 0 0 30 43 37
1 12 0 0 0 37 44 44 77
2 12 0 0 0 77 44 44 117
3 12 0 0 0 117 44 44 157
4 12 0 0 0 157 44 44 197
5 6 0 0 44 0 119 105 58
6 6 0 0 105 0 119 166 58
7 6 0 0 166 0 119 227 58
8 5 0 0 44 58 58 112 133
9 5 0 0 44 133 58 112 208
10 14 0 0 112 58 58 166 93
11 14 0 0 166 58 58 220 93
12 4 0 0 112 93 103 171 155
13 4 0 0 171 93 103 230 155
14 8 0 0 112 155 92 207 201
15 2 0 58 0 58 150 109 136
16 2 0 58 0 136 150 109 214
17 3 0 119 109 0 217 173 73
18 3 0 119 109 73 217 173 146
19 3 0 119 109 146 217 173 219
20 5 0 119 173 0 187 231 75
21 5 0 187 173 0 255 231 75
22 11 0 103 173 75 168 213 135
23 11 0 103 173 135 168 213 195
24 13 0 150 0 0 185 70 69
25 13 0 150 0 69 185 70 138
26 13 0 150 0 138 185 70 207
27 13 0 150 70 0 220 105 69
28 12 0 168 173 75 208 217 119
29 12 0 208 173 75 248 217 119
30 12 0 168 173 119 212 217 159
31 9 0 212 173 119 257 228 208
32 7 0 185 0 0 256 52 65
33 7 0 185 0 65 256 52 130
34 7 0 185 0 130 256 52 195
35 7 0 185 52 69 250 104 140
36 10 0 185 52 140 280 93 217
37 3 0 217 105 0 315 169 73
38 3 0 217 105 73 315 169 146
39 3 0 217 105 146 315 169 219
40 3 0 257 169 0 330 233 98
41 3 0 257 169 98 330 233 196
42 2 0 280 0 0 372 78 109
43 2 0 280 0 109 372 78 218
44 1 0 315 78 0 434 165 28
45 1 0 434 78 0 553 165 28
46 1 0 315 78 28 434 165 56
47 1 0 434 78 28 553 165 56
48 4 0 315 78 56 418 140 115
49 8 0 330 78 115 422 173 161
50 8 0 330 78 161 422 173 207
51 27 1 330 173 0 388 227 35
52 18 1 330 173 35 405 231 103
53 18 1 330 173 103 405 231 171
54 28 1 330 173 171 367 203 214
55 28 1 367 173 171 404 203 214
56 28 1 330 203 171 367 233 214
57 28 1 367 203 171 404 233 214
58 20 1 372 0 0 424 65 71
59 20 1 372 0 71 424 65 142
60 20 1 372 0 142 424 65 213
61 19 1 405 173 0 524 231 61
62 19 1 405 173 61 524 231 122
63 19 1 405 173 122 524 231 183
64 23 1 422 65 56 499 160 97
65 23 1 422 65 97 499 160 138
66 23 1 422 65 138 499 160 179
67 25 1 422 65 179 466 109 219
68 25 1 422 109 179 466 153 219
69 26 1 422 153 183 491 223 218
70 24 1 424 0 0 484 65 40
71 24 1 424 0 40 484 65 80
72 24 1 424 0 80 484 65 120
73 24 1 424 0 120 484 65 160
74 24 1 424 0 160 484 65 200
75 25 1 466 65 179 510 109 219
76 25 1 466 109 179 510 153 219
77 16 1 484 0 0 582 64 73
78 22 1 484 0 73 573 55 118
79 22 1 484 0 118 573 55 163
80 22 1 484 0 163 573 55 208
81 17 1 510 64 56 572 167 115
82 17 1 510 64 115 572 167 174
83 25 1 510 55 174 550 99 218
84 26 1 510 99 174 580 168 209
85 17 1 524 168 0 583 230 103
86 17 1 524 168 103 583 230 206
