Utilizacion 68.970768 VolCajasEmpacado 69.590898 Duracion[s] 60.000000 Iteraciones 5708
0 2 0 0 0 0 44 67 30
1 0 0 0 0 30 40 47 84
2 1 0 0 67 0 78 120 92
3 7 1 0 120 0 86 174 89
4 3 1 0 174 0 28 214 41
5 6 1 0 120 89 41 193 150
6 6 1 0 120 150 41 193 211
7 5 1 28 193 0 119 233 67
8 4 1 41 120 89 125 195 122
9 8 2 0 195 67 98 231 130
10 9 2 78 0 0 172 118 68
11 11 3 0 193 130 86 232 189
12 10 3 0 0 84 30 67 128
13 14 4 0 0 128 57 58 219
14 12 4 0 67 92 47 107 146
15 15 4 0 58 146 86 117 185
16 13 4 41 117 122 123 193 186
17 17 5 57 0 68 155 36 131
18 19 5 57 0 131 124 57 190
19 18 5 86 57 68 126 104 122
20 17 5 119 195 0 217 231 63
21 16 5 125 118 0 209 193 33
22 20 5 125 118 33 213 188 129
23 22 6 0 58 185 67 102 215
24 21 6 57 0 190 135 47 216
25 23 6 86 57 122 159 98 183
26 24 6 123 98 129 187 174 211
27 28 7 41 174 189 108 218 219
28 27 7 125 188 63 186 229 136
29 25 7 123 174 136 215 227 214
30 29 7 172 0 0 247 84 33
31 29 7 172 0 33 247 84 66
32 26 7 172 0 66 226 86 155
33 31 8 159 0 155 241 76 219
34 30 8 213 86 0 305 139 78
35 30 8 213 86 78 305 139 156
36 33 9 187 76 156 276 162 210
37 32 9 215 162 0 255 190 41
38 34 10 215 162 41 293 188 88
39 35 10 247 0 0 341 68 118
40 36 11 215 162 88 243 202 129
41 37 11 217 202 0 329 230 48
42 39 11 241 0 118 300 57 185
43 38 11 241 0 185 325 75 218
44 43 12 215 162 129 256 202 157
45 40 12 293 139 0 382 193 86
46 42 12 293 139 86 361 233 204
47 41 12 325 68 0 413 138 96
48 45 13 305 75 96 417 123 124
49 44 13 382 138 0 467 218 25
50 47 14 276 75 156 308 122 213
51 46 14 308 75 124 349 103 164
52 48 14 341 0 0 432 58 57
53 49 15 308 75 164 389 117 202
54 51 16 341 0 57 439 63 93
55 52 16 341 0 93 419 53 185
56 52 16 382 138 25 460 230 78
57 50 16 382 138 78 467 218 103
58 56 17 325 0 185 409 75 218
59 53 17 389 75 124 442 153 216
60 57 17 361 153 103 408 207 143
61 54 17 361 153 143 420 210 210
62 55 17 439 0 0 537 36 63
63 58 18 420 153 103 484 229 185
64 59 18 420 153 185 504 228 218
65 60 19 439 0 63 551 28 111
66 61 20 419 0 111 476 32 158
67 62 20 419 0 158 486 57 217
68 63 20 442 57 0 536 125 118
69 65 21 442 57 118 528 146 172
70 64 21 442 57 172 474 114 219
71 66 22 442 114 172 523 152 214
72 67 22 504 152 0 571 211 57
73 68 23 474 57 172 506 114 219
74 69 23 486 0 111 575 54 197
75 70 24 504 152 57 582 205 149
76 71 24 504 152 149 586 228 213
77 72 25 536 54 0 572 152 63
78 72 25 536 54 63 572 152 126
79 73 25 528 54 126 569 127 187
80 74 26 506 54 187 563 101 219
81 75 27 523 101 187 580 148 219
