Utilizacion 91.699157 VolCajasEmpacado 92.523584 Duracion[s] 60.008000 Iteraciones 5866
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 2 0 72 0 0 144 93 109
11 2 0 72 93 0 144 186 109
12 2 0 72 0 109 144 93 218
13 2 0 72 93 109 144 186 218
14 1 0 119 186 0 238 231 36
15 1 0 238 186 0 357 231 36
16 1 0 357 186 0 476 231 36
17 1 0 119 186 36 238 231 72
18 1 0 238 186 36 357 231 72
19 1 0 357 186 36 476 231 72
20 1 0 119 186 72 238 231 108
21 1 0 238 186 72 357 231 108
22 1 0 357 186 72 476 231 108
23 1 0 119 186 108 238 231 144
24 1 0 238 186 108 357 231 144
25 1 0 357 186 108 476 231 144
26 1 0 119 186 144 238 231 180
27 1 0 238 186 144 357 231 180
28 1 0 357 186 144 476 231 180
29 1 0 119 186 180 238 231 216
30 1 0 238 186 180 357 231 216
31 1 0 357 186 180 476 231 216
32 2 0 144 0 0 216 109 93
33 2 0 144 0 93 216 109 186
34 0 0 144 0 186 211 95 218
35 2 0 144 109 0 253 181 93
36 2 0 144 109 93 253 181 186
37 2 0 216 0 0 288 93 109
38 2 0 288 0 0 360 93 109
39 2 0 360 0 0 432 93 109
40 2 0 432 0 0 504 93 109
41 2 0 504 0 0 576 93 109
42 2 0 216 0 109 288 93 218
43 2 0 288 0 109 360 93 218
44 2 0 360 0 109 432 93 218
45 2 0 432 0 109 504 93 218
46 2 0 504 0 109 576 93 218
47 2 0 253 93 0 362 186 72
48 2 0 253 93 72 362 186 144
49 2 0 253 93 144 362 186 216
50 0 0 144 95 186 239 162 218
51 2 0 362 93 0 471 186 72
52 2 0 362 93 72 471 186 144
53 0 0 362 93 144 457 160 176
54 0 0 362 93 176 457 160 208
55 0 0 471 93 0 566 160 32
56 0 0 471 93 32 566 160 64
57 0 0 471 93 64 566 160 96
58 0 0 471 93 96 566 160 128
59 0 0 471 93 128 566 160 160
60 0 0 471 93 160 566 160 192
61 0 0 476 160 0 571 227 32
62 0 0 476 160 32 571 227 64
63 0 0 476 160 64 571 227 96
64 0 0 476 160 96 571 227 128
65 0 0 476 160 128 571 227 160
66 0 0 476 160 160 571 227 192
