Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.757000 Iteraciones 463
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 4 0 0 0 61 22 2 111
5 4 0 22 0 61 44 2 111
6 4 0 0 2 61 22 4 111
7 4 0 22 2 61 44 4 111
8 4 0 0 4 61 22 6 111
9 4 0 22 4 61 44 6 111
10 4 0 0 6 61 22 8 111
11 4 0 22 6 61 44 8 111
12 4 0 0 8 61 22 10 111
13 4 0 22 8 61 44 10 111
14 4 0 0 10 61 22 12 111
15 4 0 22 10 61 44 12 111
16 4 0 0 12 61 22 14 111
17 4 0 22 12 61 44 14 111
18 4 0 0 14 61 22 16 111
19 4 0 22 14 61 44 16 111
20 4 0 0 16 61 22 18 111
21 4 0 22 16 61 44 18 111
22 4 0 0 18 61 22 20 111
23 4 0 22 18 61 44 20 111
24 2 0 0 0 111 31 14 112
25 7 0 0 20 61 60 81 115
26 7 0 0 81 61 60 142 115
27 7 0 0 142 61 60 203 115
28 8 0 0 0 115 45 46 156
29 8 0 0 46 115 45 92 156
30 8 0 0 92 115 45 138 156
31 8 0 0 0 156 45 46 197
32 8 0 0 46 156 45 92 197
33 8 0 0 92 156 45 138 197
34 8 0 0 0 197 45 46 238
35 8 0 0 46 197 45 92 238
36 8 0 0 92 197 45 138 238
37 2 0 0 0 238 31 14 239
38 2 0 0 14 238 31 28 239
39 2 0 0 28 238 31 42 239
40 2 0 0 42 238 31 56 239
41 2 0 0 56 238 31 70 239
42 2 0 0 70 238 31 84 239
43 2 0 0 84 238 31 98 239
44 2 0 0 98 238 31 112 239
45 2 0 0 112 238 31 126 239
46 2 0 0 126 238 31 140 239
47 5 0 0 203 61 34 240 91
48 5 0 0 203 91 34 240 121
49 5 0 0 203 121 34 240 151
50 5 0 0 203 151 34 240 181
51 5 0 0 203 181 34 240 211
52 5 0 0 203 211 34 240 241
53 2 0 0 0 239 14 31 240
54 7 0 0 140 115 61 200 169
55 7 0 0 140 169 60 201 223
56 2 0 0 140 223 31 154 224
57 2 0 0 154 223 31 168 224
58 2 0 0 168 223 31 182 224
59 2 0 0 182 223 31 196 224
60 2 0 0 31 239 14 62 240
61 2 0 0 62 239 14 93 240
62 2 0 0 93 239 14 124 240
63 2 0 0 140 224 14 171 225
64 5 0 34 203 61 64 240 95
65 5 0 34 203 95 64 240 129
66 5 0 34 201 129 64 238 163
67 5 0 34 201 163 64 238 197
68 9 0 60 0 0 115 55 49
69 9 0 60 55 0 115 110 49
70 9 0 60 0 49 115 55 98
71 9 0 60 55 49 115 110 98
72 9 0 60 0 98 115 55 147
73 9 0 60 55 98 115 110 147
74 9 0 60 0 147 115 55 196
75 9 0 60 55 147 115 110 196
76 9 0 60 0 196 115 55 245
77 9 0 60 55 196 115 110 245
78 6 0 61 110 0 101 152 38
79 6 0 101 110 0 141 152 38
80 6 0 141 110 0 181 152 38
81 6 0 181 110 0 221 152 38
82 6 0 221 110 0 261 152 38
83 6 0 61 152 0 101 194 38
84 6 0 101 152 0 141 194 38
85 6 0 141 152 0 181 194 38
86 6 0 181 152 0 221 194 38
87 6 0 221 152 0 261 194 38
88 0 0 61 110 38 183 196 161
89 7 0 61 110 161 115 170 222
90 8 0 64 170 161 105 216 206
91 3 0 115 0 0 231 101 197
