Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 50.156000 Iteraciones 2914
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 4 0 0 81 129 82 141 212
5 4 0 0 141 129 82 201 212
6 3 0 82 81 129 142 161 164
7 0 0 82 81 164 138 151 235
8 0 0 82 161 129 138 231 200
9 3 0 82 151 200 162 211 235
10 0 0 95 0 0 151 70 71
11 0 0 95 0 71 151 70 142
12 0 0 95 0 142 151 70 213
13 7 0 151 0 0 271 80 98
14 0 0 151 0 98 221 56 169
15 0 0 151 0 169 221 56 240
16 0 0 154 80 0 210 150 71
17 6 0 210 80 0 350 192 37
18 6 0 210 80 37 350 192 74
19 6 0 210 80 74 350 192 111
20 6 0 210 80 111 350 192 148
21 2 0 162 56 148 299 182 214
22 13 1 221 0 98 291 56 135
23 11 1 154 211 0 185 238 31
24 11 1 154 211 31 185 238 62
25 12 1 185 192 0 245 229 80
26 12 1 185 192 80 245 229 160
27 12 1 185 192 160 245 229 240
28 13 1 221 0 135 291 56 172
29 12 1 221 0 172 301 37 232
30 12 1 245 192 0 325 229 60
31 12 1 245 192 60 325 229 120
32 8 1 299 37 148 369 149 219
33 10 1 350 149 0 473 231 118
34 10 1 350 149 118 473 231 236
35 8 1 369 0 0 439 112 71
36 8 1 439 0 0 509 112 71
37 8 1 509 0 0 579 112 71
38 8 1 579 0 0 649 112 71
39 8 1 649 0 0 719 112 71
40 8 1 719 0 0 789 112 71
41 8 1 789 0 0 859 112 71
42 10 1 369 0 71 451 123 189
43 10 1 451 0 71 533 123 189
44 9 1 473 123 0 583 237 195
45 9 1 583 123 0 693 237 195
46 23 2 301 0 219 345 89 234
47 23 2 345 0 189 434 15 233
48 23 2 345 15 189 434 30 233
49 23 2 345 30 219 389 119 234
50 22 2 389 30 189 469 90 207
51 22 2 469 30 189 549 90 207
52 20 2 389 30 207 501 100 244
53 23 2 389 100 189 478 115 233
54 23 2 434 0 189 523 15 233
55 23 2 434 15 189 523 30 233
56 23 2 473 115 195 488 204 239
57 23 2 473 204 195 562 219 239
58 20 2 501 30 207 571 142 244
59 23 2 473 219 195 562 234 239
60 23 2 488 142 195 577 157 239
61 23 2 577 142 195 666 157 239
62 23 2 488 157 195 577 172 239
63 23 2 577 157 195 666 172 239
64 23 2 488 172 195 577 187 239
65 23 2 577 172 195 666 187 239
66 23 2 488 187 195 577 202 239
67 23 2 577 187 195 666 202 239
68 23 2 533 0 71 622 15 115
69 23 2 533 15 71 622 30 115
70 23 2 562 202 195 651 217 239
71 23 2 562 217 195 651 232 239
72 23 2 571 0 115 660 44 130
73 23 2 533 0 130 622 15 174
74 23 2 533 15 130 622 30 174
75 23 2 571 0 174 660 15 218
76 21 2 571 44 71 651 104 142
77 21 2 571 44 142 651 104 213
78 23 2 571 104 71 660 119 115
79 23 2 660 104 71 749 119 115
80 23 2 749 104 71 838 119 115
81 23 2 571 15 213 615 104 228
82 23 2 571 0 228 615 89 243
83 23 2 615 15 213 659 104 228
84 23 2 615 0 228 659 89 243
85 23 2 659 44 71 748 59 115
86 23 2 659 59 71 748 74 115
87 23 2 659 74 71 748 89 115
88 23 2 659 89 71 748 104 115
89 23 2 660 0 71 749 44 86
90 20 2 660 0 86 772 37 156
91 23 2 659 15 156 674 59 245
92 20 2 659 59 115 729 96 227
93 23 2 659 59 227 748 103 242
94 20 2 674 0 156 786 37 226
95 20 2 693 119 0 763 231 37
96 15 2 693 119 37 773 239 103
97 15 2 693 119 103 773 239 169
98 15 2 693 119 169 773 239 235
99 20 2 748 44 71 818 81 183
100 20 2 748 37 183 860 107 220
101 18 2 773 119 0 883 233 106
102 16 2 773 119 106 883 233 164
103 15 2 773 107 164 853 227 230
104 18 2 860 0 0 966 114 110
105 19 2 860 0 110 980 80 181
106 16 2 860 0 181 970 114 239
107 18 2 883 114 0 993 228 106
108 18 2 883 114 106 997 220 216
109 19 2 980 0 0 1100 80 71
110 19 2 980 0 71 1100 80 142
111 19 2 980 0 142 1100 80 213
112 19 2 997 80 0 1077 200 71
113 19 2 997 80 71 1077 200 142
114 19 2 997 80 142 1077 200 213
115 19 2 1077 80 0 1157 200 71
116 19 2 1077 80 71 1157 200 142
117 19 2 1077 80 142 1157 200 213
118 14 2 1157 0 0 1339 116 167
119 14 2 1157 116 0 1339 232 167
120 17 2 1157 0 167 1347 220 192
121 17 2 1157 0 192 1347 220 217
