Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.007000 Iteraciones 7281
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 83 171 36
2 2 1 0 0 31 37 75 83
3 3 1 0 171 0 49 231 70
4 4 1 0 75 36 116 171 63
5 4 1 0 75 63 116 171 90
6 5 2 0 171 70 44 227 119
7 7 3 0 0 83 37 75 135
8 8 3 0 0 135 44 49 191
9 8 3 0 49 135 44 98 191
10 9 3 0 98 90 92 143 155
11 9 3 0 98 155 92 143 220
12 11 3 0 143 119 72 205 199
13 10 3 72 143 90 129 197 138
14 12 3 72 143 138 143 221 218
15 6 3 116 0 0 212 116 27
16 14 4 44 0 31 111 74 151
17 13 4 44 0 151 154 60 206
18 15 5 116 60 27 178 113 82
19 16 6 116 60 82 168 127 150
20 17 6 143 127 0 255 227 52
21 18 7 111 60 150 209 140 181
22 19 8 92 60 181 195 120 213
23 21 8 143 140 52 235 205 97
24 20 8 143 140 97 195 215 134
25 22 9 154 0 27 266 52 127
26 23 10 143 140 134 196 195 196
27 24 10 196 140 97 270 207 217
28 29 11 154 0 127 203 60 197
29 27 11 203 0 127 271 52 194
30 25 11 212 52 0 286 119 120
31 25 11 286 52 0 360 119 120
32 26 11 209 52 120 292 125 156
33 28 11 270 125 0 386 221 27
34 30 12 209 52 156 284 89 208
35 31 12 270 125 27 335 217 72
36 34 13 209 89 156 263 137 213
37 33 13 270 125 72 315 217 137
38 35 13 271 0 0 383 52 100
39 32 13 292 0 120 388 116 147
40 36 14 292 0 147 372 98 178
41 37 14 335 119 27 410 229 77
42 38 15 270 125 137 310 225 209
43 39 16 284 0 178 380 116 205
44 40 16 315 119 77 385 179 126
45 42 17 315 116 126 347 219 186
46 41 17 310 116 186 338 190 212
47 43 18 347 116 126 420 199 162
48 44 18 347 116 162 411 191 202
49 45 19 388 0 0 504 96 27
50 45 19 388 0 27 504 96 54
51 46 19 388 0 54 456 52 121
52 46 19 388 0 121 456 52 188
53 47 20 347 199 77 450 231 137
54 48 20 388 52 54 441 107 116
55 49 20 388 52 116 460 114 196
56 50 21 420 114 0 500 185 78
57 51 21 420 114 78 482 186 158
58 54 22 420 114 158 480 184 207
59 53 22 460 0 54 540 98 85
60 52 22 460 0 85 576 96 112
61 55 23 456 0 112 526 49 172
62 56 24 460 0 172 517 54 220
63 57 24 482 54 112 562 126 174
64 58 24 500 126 0 578 206 71
65 59 25 347 199 137 450 231 197
66 61 25 450 186 71 550 226 143
67 62 25 460 54 174 509 110 218
68 60 25 509 54 174 573 129 214
69 63 26 526 0 112 583 54 160
70 63 26 526 0 160 583 54 208
71 64 27 500 129 71 553 184 133
72 65 28 450 186 143 525 226 207
73 66 28 482 129 133 582 169 205
74 67 28 525 169 143 574 225 187
