Utilizacion 73.250693 VolCajasEmpacado 81.115411 Duracion[s] 35.042000 Iteraciones 9411
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 4 0 108 68 0 176 137 61
9 4 0 108 137 0 176 206 61
10 0 0 108 68 61 157 123 116
11 0 0 108 68 116 157 123 171
12 0 0 108 68 171 157 123 226
13 5 0 108 123 61 183 209 146
14 5 0 108 123 146 183 209 231
15 0 0 176 68 0 225 123 55
16 4 0 177 0 0 246 68 61
17 3 0 177 0 61 277 118 169
18 2 0 183 123 0 284 239 197
19 2 0 277 0 0 378 116 197
20 2 0 284 116 0 385 232 197
21 8 1 378 0 0 504 113 144
22 8 1 504 0 0 630 113 144
23 8 1 630 0 0 756 113 144
24 8 1 756 0 0 882 113 144
25 8 1 882 0 0 1008 113 144
26 8 1 1008 0 0 1134 113 144
27 8 1 1134 0 0 1260 113 144
28 9 1 378 0 144 484 101 236
29 11 1 484 0 144 551 77 218
30 13 1 385 113 0 439 174 60
31 13 1 439 113 0 493 174 60
32 13 1 385 174 0 439 235 60
33 13 1 439 174 0 493 235 60
34 6 1 385 113 60 522 239 221
35 6 1 522 113 0 659 239 161
36 6 1 659 113 0 796 239 161
37 6 1 796 113 0 933 239 161
38 6 1 933 113 0 1070 239 161
39 6 1 1070 113 0 1207 239 161
40 6 1 1207 113 0 1344 239 161
41 11 1 522 77 161 589 154 235
42 7 1 551 0 144 594 41 180
43 7 1 551 0 180 594 41 216
44 11 1 589 41 144 666 108 218
45 13 1 589 108 161 650 162 221
46 7 1 594 0 144 637 41 180
47 12 1 666 0 144 726 61 198
48 10 1 726 0 144 803 74 211
49 12 1 803 0 144 864 60 198
50 10 1 864 0 144 941 74 211
51 12 1 941 0 144 1001 61 198
52 10 1 1001 0 144 1075 77 211
53 10 1 666 77 161 740 154 228
54 12 1 1075 0 144 1135 61 198
55 10 1 1135 0 144 1212 74 211
56 12 1 1212 0 144 1272 61 198
57 10 1 1272 0 0 1349 74 67
58 10 1 1272 0 67 1349 74 134
59 10 1 1272 0 134 1349 74 201
