Utilizacion 67.135477 VolCajasEmpacado 67.866578 Duracion[s] 60.007000 Iteraciones 6997
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 114 67 100
7 2 2 0 0 100 114 67 125
8 2 2 0 0 125 114 67 150
9 2 2 0 0 150 114 67 175
10 3 3 0 67 75 67 181 100
11 3 3 0 67 100 67 181 125
12 4 3 0 0 175 87 89 211
13 6 4 0 89 125 87 178 161
14 5 4 0 89 161 114 156 186
15 7 5 0 89 186 114 156 211
16 7 5 87 156 0 201 223 25
17 8 6 87 156 25 201 223 50
18 10 6 114 0 0 201 89 36
19 9 6 114 0 36 193 92 61
20 11 7 87 156 50 201 223 75
21 12 7 114 0 61 206 79 86
22 14 8 114 0 86 206 79 111
23 13 8 114 0 111 181 114 136
24 15 9 114 0 136 181 114 161
25 15 9 114 0 161 181 114 186
26 15 9 114 0 186 181 114 211
27 16 10 87 156 75 201 223 100
28 17 10 114 114 100 193 206 125
29 17 10 114 114 125 193 206 150
30 17 10 114 114 150 193 206 175
31 18 10 114 114 175 203 201 211
32 19 11 203 79 0 270 193 25
33 19 11 203 79 25 270 193 50
34 20 11 203 79 50 282 171 75
35 21 11 203 79 75 290 168 111
36 22 12 206 0 0 320 67 25
37 22 12 206 0 25 320 67 50
38 22 12 206 0 50 320 67 75
39 23 12 206 0 75 298 79 100
40 25 13 206 0 100 298 79 125
41 25 13 206 0 125 298 79 150
42 25 13 206 0 150 298 79 175
43 25 13 206 0 175 298 79 200
44 24 13 203 79 111 270 193 136
45 26 13 203 79 136 292 166 172
46 29 14 203 79 172 290 168 208
47 27 14 290 166 0 404 233 25
48 28 14 292 79 0 384 158 25
49 30 15 290 166 25 404 233 50
50 31 15 292 79 25 384 158 50
51 33 16 290 166 50 404 233 75
52 32 16 292 79 50 384 158 75
53 34 17 320 0 0 412 79 25
54 34 17 320 0 25 412 79 50
55 34 17 320 0 50 412 79 75
56 34 17 320 0 75 412 79 100
57 34 17 320 0 100 412 79 125
58 35 17 298 0 125 387 87 161
59 35 17 298 0 161 387 87 197
60 36 18 290 166 75 404 233 100
61 36 18 290 166 100 404 233 125
62 37 18 387 79 0 476 166 36
63 38 19 292 87 75 384 166 100
64 39 19 387 79 36 476 166 72
65 40 20 290 166 125 404 233 150
66 40 20 290 166 150 404 233 175
67 41 20 292 87 100 384 166 125
68 41 20 292 87 125 384 166 150
69 43 21 292 87 150 406 154 175
70 43 21 292 87 175 406 154 200
71 42 21 406 79 72 495 166 108
72 46 22 290 154 175 382 233 200
73 45 22 406 79 108 495 166 144
74 45 22 406 79 144 495 166 180
75 45 22 406 79 180 495 166 216
76 44 22 404 166 0 518 233 25
77 46 22 412 0 0 504 79 25
78 46 22 412 0 25 504 79 50
79 47 23 404 166 25 518 233 50
80 47 23 404 166 50 518 233 75
81 48 23 412 0 50 504 79 75
82 49 24 412 0 75 504 79 100
83 50 24 495 79 0 584 166 36
84 50 24 495 79 36 584 166 72
85 50 24 495 79 72 584 166 108
86 51 25 412 0 100 526 67 125
87 51 25 404 166 75 518 233 100
88 51 25 404 166 100 518 233 125
89 51 25 404 166 125 518 233 150
90 52 26 404 166 150 518 233 175
91 52 26 404 166 175 518 233 200
92 52 26 518 67 108 585 181 133
93 53 27 387 0 125 501 67 150
94 54 27 387 0 150 479 79 175
95 55 28 387 0 175 501 67 200
96 57 29 495 67 133 584 154 169
97 57 29 495 67 169 584 154 205
