Utilizacion 77.946219 VolCajasEmpacado 78.373572 Duracion[s] 60.025000 Iteraciones 1782
0 3 0 0 0 0 50 76 74
1 3 0 0 76 0 50 152 74
2 3 0 0 152 0 50 228 74
3 1 0 0 0 74 37 75 131
4 1 0 0 75 74 37 150 131
5 1 0 0 150 74 37 225 131
6 4 0 0 0 131 40 86 160
7 4 0 0 0 160 40 86 189
8 4 0 0 0 189 40 86 218
9 1 0 0 86 131 57 161 168
10 2 0 0 86 168 55 152 216
11 3 0 0 161 131 74 211 207
12 4 0 50 0 0 79 86 40
13 4 0 50 0 40 79 86 80
14 4 0 50 0 80 79 86 120
15 4 0 50 0 120 79 86 160
16 0 0 74 86 0 157 188 29
17 0 0 157 86 0 240 188 29
18 5 1 40 0 160 69 86 200
19 8 1 57 86 29 123 134 84
20 8 1 57 86 84 123 134 139
21 5 1 57 86 139 143 115 179
22 5 1 57 115 139 143 144 179
23 5 1 57 86 179 143 115 219
24 5 1 57 115 179 143 144 219
25 9 1 74 144 29 148 194 105
26 9 1 148 144 29 222 194 105
27 9 1 74 144 105 148 194 181
28 9 1 148 144 105 222 194 181
29 7 1 74 194 0 149 231 57
30 7 1 74 194 57 149 231 114
31 7 1 74 194 114 149 231 171
32 6 1 74 144 181 176 227 210
33 6 1 79 0 0 181 83 29
34 6 1 79 0 29 181 83 58
35 6 1 79 0 58 181 83 87
36 6 1 79 0 87 181 83 116
37 6 1 79 0 116 181 83 145
38 6 1 79 0 145 181 83 174
39 6 1 79 0 174 181 83 203
40 7 1 143 83 29 218 140 66
41 7 1 143 83 66 218 140 103
42 7 1 143 83 103 218 140 140
43 7 1 143 83 140 218 140 177
44 7 1 143 83 177 218 140 214
45 7 1 176 140 181 233 215 218
46 9 1 181 0 0 255 76 50
47 9 1 181 0 50 255 76 100
48 9 1 181 0 100 255 76 150
49 9 1 181 0 150 255 76 200
50 5 1 233 188 0 319 228 29
51 6 1 240 76 0 323 178 29
52 6 1 240 76 29 323 178 58
53 6 1 240 76 58 323 178 87
54 7 1 218 76 87 293 133 124
55 9 1 218 76 124 294 126 198
56 14 2 233 178 29 319 218 58
57 14 2 233 178 58 319 218 87
58 14 2 233 178 87 319 218 116
59 14 2 233 178 116 319 218 145
60 14 2 233 178 145 319 218 174
61 10 2 233 133 87 308 170 144
62 11 2 233 126 144 307 176 220
63 11 2 255 0 0 305 74 76
64 11 2 255 0 76 305 74 152
65 12 2 255 0 152 310 48 218
66 12 2 294 74 87 349 122 153
67 12 2 294 48 153 342 103 219
68 12 2 310 0 0 376 48 55
69 12 2 376 0 0 442 48 55
70 12 2 442 0 0 508 48 55
71 12 2 508 0 0 574 48 55
72 12 2 310 0 55 365 48 121
73 12 2 365 0 55 420 48 121
74 12 2 420 0 55 475 48 121
75 12 2 475 0 55 530 48 121
76 12 2 530 0 55 585 48 121
77 11 2 342 0 121 418 50 195
78 11 2 418 0 121 494 50 195
79 11 2 494 0 121 570 50 195
80 13 2 323 122 0 425 205 29
81 13 2 323 122 29 406 224 58
82 13 2 323 122 58 406 224 87
83 13 2 323 122 87 406 224 116
84 13 2 323 122 116 406 224 145
85 17 3 233 176 174 308 233 211
86 17 3 307 103 153 382 140 210
87 15 3 307 140 145 393 169 185
88 15 3 308 140 185 394 180 214
89 19 3 319 180 145 395 230 219
90 18 3 349 50 0 415 98 55
91 18 3 415 50 0 481 98 55
92 18 3 349 50 55 415 98 110
93 18 3 415 50 55 481 98 110
94 18 3 349 50 110 415 98 165
95 18 3 415 50 110 481 98 165
96 18 3 349 50 165 415 98 220
97 18 3 415 50 165 481 98 220
98 17 3 406 98 29 443 173 86
99 17 3 406 98 86 443 173 143
100 17 3 406 98 143 443 173 200
101 15 3 425 173 0 511 202 40
102 15 3 425 202 0 511 231 40
103 15 3 406 173 40 492 202 80
104 15 3 406 202 40 492 231 80
105 18 3 406 173 80 472 228 128
106 19 3 406 173 128 480 223 204
107 19 3 443 98 0 493 172 76
108 19 3 443 98 76 493 172 152
109 17 3 443 98 152 500 173 189
110 16 3 500 50 0 583 152 29
111 16 3 500 50 29 583 152 58
112 16 3 500 50 58 583 152 87
113 16 3 500 50 87 583 152 116
114 16 3 500 50 116 583 152 145
115 16 3 500 50 145 583 152 174
116 19 3 511 152 0 561 226 76
117 20 4 443 98 189 529 138 218
118 20 4 481 50 174 567 79 214
119 20 4 492 173 76 578 202 116
120 20 4 492 202 76 578 231 116
121 20 4 492 173 116 578 202 156
122 20 4 492 202 116 578 231 156
123 22 4 529 79 174 586 154 211
124 22 4 480 173 156 555 210 213
