Utilizacion 88.500240 VolCajasEmpacado 90.509471 Duracion[s] 60.042000 Iteraciones 865
0 7 0 0 0 0 82 75 72
1 7 0 82 0 0 164 75 72
2 7 0 164 0 0 246 75 72
3 7 0 0 75 0 82 150 72
4 7 0 82 75 0 164 150 72
5 7 0 164 75 0 246 150 72
6 7 0 0 150 0 82 225 72
7 7 0 82 150 0 164 225 72
8 7 0 164 150 0 246 225 72
9 7 0 0 0 72 82 75 144
10 7 0 82 0 72 164 75 144
11 7 0 164 0 72 246 75 144
12 7 0 0 75 72 82 150 144
13 7 0 82 75 72 164 150 144
14 7 0 164 75 72 246 150 144
15 7 0 0 150 72 82 225 144
16 7 0 82 150 72 164 225 144
17 7 0 164 150 72 246 225 144
18 7 0 0 0 144 82 75 216
19 7 0 82 0 144 164 75 216
20 7 0 164 0 144 246 75 216
21 7 0 0 75 144 82 150 216
22 7 0 82 75 144 164 150 216
23 7 0 164 75 144 246 150 216
24 7 0 0 150 144 82 225 216
25 7 0 82 150 144 164 225 216
26 7 0 164 150 144 246 225 216
27 3 0 246 0 0 343 76 40
28 3 0 343 0 0 440 76 40
29 3 0 440 0 0 537 76 40
30 3 0 246 0 40 343 76 80
31 3 0 343 0 40 440 76 80
32 3 0 440 0 40 537 76 80
33 3 0 246 0 80 343 76 120
34 3 0 343 0 80 440 76 120
35 3 0 440 0 80 537 76 120
36 3 0 246 0 120 343 76 160
37 3 0 343 0 120 440 76 160
38 3 0 440 0 120 537 76 160
39 5 0 246 76 0 317 169 43
40 5 0 246 76 43 317 169 86
41 5 0 246 76 86 317 169 129
42 5 0 246 76 129 317 169 172
43 5 0 246 76 172 317 169 215
44 1 0 246 0 160 344 38 217
45 1 0 344 0 160 442 38 217
46 1 0 442 0 160 540 38 217
47 1 0 246 38 160 344 76 217
48 1 0 344 38 160 442 76 217
49 1 0 442 38 160 540 76 217
50 6 0 246 169 0 293 232 67
51 6 0 246 169 67 293 232 134
52 6 0 246 169 134 293 232 201
53 4 0 293 169 0 359 225 41
54 4 0 293 169 41 359 225 82
55 4 0 293 169 82 359 225 123
56 4 0 293 169 123 359 225 164
57 4 0 293 169 164 359 225 205
58 6 0 317 76 0 364 143 63
59 6 0 317 76 63 364 143 126
60 6 0 317 76 126 364 143 189
61 0 0 317 76 189 390 147 216
62 4 0 359 147 0 415 213 41
63 4 0 359 147 41 415 213 82
64 4 0 359 147 82 415 213 123
65 4 0 359 147 123 415 213 164
66 4 0 359 147 164 415 213 205
67 6 0 390 76 0 453 143 47
68 6 0 390 76 47 453 143 94
69 6 0 390 76 94 453 143 141
70 6 0 390 76 141 453 143 188
71 0 0 390 76 188 463 147 215
72 2 0 415 147 0 454 190 40
73 2 0 415 190 0 454 233 40
74 2 0 415 147 40 454 190 80
75 2 0 415 190 40 454 233 80
76 2 0 415 147 80 454 190 120
77 2 0 415 190 80 454 233 120
78 2 0 415 147 120 454 190 160
79 2 0 415 190 120 454 233 160
80 2 0 415 147 160 454 190 200
81 2 0 415 190 160 454 233 200
82 4 0 454 147 0 520 188 56
83 4 0 454 188 0 520 229 56
84 0 0 454 147 56 527 218 83
85 0 0 454 147 83 527 218 110
86 0 0 454 147 110 527 218 137
87 0 0 454 147 137 527 218 164
88 0 0 454 147 164 527 218 191
89 0 0 454 147 191 527 218 218
90 0 0 463 76 0 536 147 27
91 0 0 463 76 27 536 147 54
92 0 0 463 76 54 536 147 81
93 0 0 463 76 81 536 147 108
94 0 0 463 76 108 536 147 135
95 0 0 463 76 135 536 147 162
96 0 0 463 76 162 536 147 189
97 0 0 463 76 189 536 147 216
98 2 0 527 147 0 566 190 40
99 2 0 527 190 0 566 233 40
100 2 0 527 147 40 566 190 80
101 2 0 527 190 40 566 233 80
102 2 0 527 147 80 566 190 120
103 2 0 527 190 80 566 233 120
104 2 0 527 147 120 566 190 160
105 2 0 527 190 120 566 233 160
106 2 0 527 147 160 566 190 200
107 2 0 527 190 160 566 233 200
108 6 0 536 76 0 583 143 63
109 6 0 536 76 63 583 143 126
110 2 0 536 76 126 575 116 169
111 6 0 540 0 0 587 63 67
112 6 0 540 0 67 587 63 134
113 6 0 540 0 134 587 63 201
