Utilizacion 65.108625 VolCajasEmpacado 65.655825 Duracion[s] 60.019000 Iteraciones 4266
0 4 0 0 0 0 92 80 38
1 4 0 0 80 0 92 160 38
2 2 0 0 0 38 53 58 136
3 6 0 0 0 136 84 38 188
4 5 0 0 160 0 89 227 34
5 0 0 0 0 188 76 57 216
6 7 0 0 160 34 90 193 83
7 1 0 0 58 38 81 148 62
8 3 0 0 58 62 44 122 137
9 8 1 0 57 137 49 147 170
10 9 1 0 193 34 55 232 79
11 11 2 0 57 170 64 132 214
12 10 2 0 147 83 92 227 121
13 13 3 0 147 121 90 196 154
14 12 3 0 196 121 102 223 159
15 14 3 92 0 0 172 92 38
16 15 4 0 147 154 102 174 192
17 16 4 0 174 159 84 226 197
18 17 5 92 92 0 176 144 38
19 18 5 102 144 0 146 208 75
20 18 5 81 38 38 125 113 102
21 20 6 64 57 102 141 111 148
22 19 6 64 57 148 156 137 186
23 24 7 64 57 186 145 147 210
24 21 7 102 147 75 146 211 150
25 25 7 102 147 150 147 186 205
26 22 7 146 186 0 246 226 60
27 23 7 172 0 0 287 78 29
28 26 8 84 0 38 186 27 76
29 28 8 102 186 150 157 231 189
30 27 8 84 186 189 162 231 216
31 30 9 84 0 76 168 38 128
32 29 9 84 0 128 160 57 156
33 31 9 84 0 156 159 44 220
34 34 10 147 144 0 237 177 49
35 34 10 237 144 0 327 177 49
36 32 10 147 137 49 225 182 76
37 32 10 147 137 76 225 182 103
38 35 10 172 27 29 229 88 49
39 33 10 156 57 49 254 115 102
40 37 11 147 137 103 224 183 157
41 36 11 147 137 157 237 170 206
42 41 12 156 57 102 202 134 156
43 40 12 162 183 60 237 227 124
44 38 12 162 183 124 264 221 151
45 39 12 162 183 151 240 228 178
46 43 13 162 170 178 262 230 218
47 42 13 168 27 49 270 54 87
48 44 14 254 54 29 318 98 104
49 48 15 168 0 87 245 54 133
50 48 15 168 0 133 245 54 179
51 47 15 156 54 156 248 134 194
52 46 15 237 134 49 326 168 116
53 45 15 318 0 0 394 57 28
54 50 16 159 0 179 214 45 218
55 49 16 318 0 28 375 76 56
56 51 17 318 0 56 398 92 94
57 52 18 145 45 194 235 126 218
58 53 18 248 0 104 326 115 133
59 52 18 248 0 133 329 90 157
60 55 19 245 0 157 329 52 195
61 54 19 264 115 116 379 193 145
62 56 20 235 0 195 296 57 215
63 58 20 248 57 157 346 115 210
64 57 20 248 115 145 348 155 205
65 60 21 264 155 145 354 204 178
66 61 21 329 0 94 404 44 158
67 59 21 329 0 158 406 54 204
68 66 22 262 155 178 317 200 217
69 62 22 317 155 178 374 216 198
70 68 22 346 54 94 421 98 158
71 67 22 346 54 158 446 94 218
72 64 22 374 193 0 476 220 38
73 63 22 379 98 0 460 188 24
74 63 22 379 98 24 460 188 48
75 65 22 379 98 48 457 213 77
76 69 23 374 193 77 452 220 122
77 71 23 379 98 77 471 178 115
78 70 23 379 98 115 443 173 159
79 72 24 317 155 198 374 216 218
80 77 24 348 94 159 446 152 212
81 74 24 374 152 159 464 185 208
82 76 24 379 185 122 454 229 186
83 75 24 446 0 0 526 92 38
84 75 24 446 0 38 526 92 76
85 73 24 446 0 76 527 90 100
86 79 25 406 0 100 495 34 167
87 78 25 471 92 0 586 170 29
88 81 26 406 0 167 461 39 212
89 80 26 446 39 100 522 96 128
90 82 27 446 39 128 535 106 162
91 83 28 446 39 162 536 120 186
92 86 29 471 120 29 524 178 127
93 85 29 464 120 127 508 195 191
94 84 29 476 195 0 560 233 52
95 88 30 374 195 186 476 233 213
96 89 30 446 39 186 535 106 220
97 87 30 464 106 191 525 163 211
98 90 30 461 0 167 516 39 212
99 91 30 508 178 52 572 222 127
100 92 30 525 120 29 578 178 127
101 93 31 476 195 127 578 222 165
102 94 31 476 195 165 560 233 217
103 95 31 525 120 127 570 175 166
104 97 32 536 0 0 574 84 52
105 96 32 536 0 52 570 89 119
106 99 33 536 0 119 585 90 152
107 98 33 536 0 152 582 77 206
108 100 34 525 120 166 586 177 186
109 100 34 525 120 186 586 177 206
