Utilizacion 71.314148 VolCajasEmpacado 72.673957 Duracion[s] 60.015000 Iteraciones 2797
0 1 0 0 0 0 86 94 38
1 1 0 0 0 38 86 94 76
2 1 0 0 0 76 86 94 114
3 1 0 0 0 114 86 94 152
4 1 0 0 0 152 86 94 190
5 0 0 0 94 0 42 158 26
6 0 0 42 94 0 84 158 26
7 0 0 0 158 0 42 222 26
8 0 0 42 158 0 84 222 26
9 0 0 0 0 190 42 64 216
10 4 0 0 94 26 87 173 81
11 4 0 0 94 81 87 173 136
12 4 0 0 94 136 87 173 191
13 5 0 0 64 191 34 128 217
14 2 0 0 173 26 45 225 107
15 2 0 0 173 107 45 225 188
16 3 0 84 173 0 179 218 62
17 3 0 179 173 0 274 218 62
18 15 1 0 128 191 64 170 217
19 16 1 34 64 191 68 128 217
20 9 1 45 173 62 137 231 114
21 9 1 137 173 62 229 231 114
22 12 1 45 173 114 126 218 166
23 12 1 45 173 166 126 218 218
24 17 1 86 0 0 171 92 21
25 6 1 86 0 21 172 94 59
26 17 1 86 0 59 178 85 80
27 17 1 86 0 80 178 85 101
28 13 1 86 0 101 199 52 143
29 11 1 86 0 143 181 45 205
30 14 1 181 0 143 215 54 191
31 14 1 86 52 101 134 86 155
32 10 1 86 45 155 158 91 204
33 7 1 87 94 0 168 162 80
34 14 1 87 91 80 135 145 114
35 8 1 168 94 0 281 148 90
36 6 1 158 85 90 252 171 128
37 22 2 68 91 191 102 155 217
38 21 2 102 91 128 215 143 170
39 20 2 102 91 170 154 172 215
40 19 2 126 172 114 178 230 206
41 18 2 158 54 170 243 146 191
42 18 2 158 54 191 243 146 212
43 26 3 181 0 191 245 42 217
44 25 3 154 146 128 218 172 162
45 25 3 154 146 162 218 172 196
46 31 3 218 146 128 264 195 200
47 24 3 178 172 114 203 228 156
48 24 3 178 172 156 203 228 198
49 25 3 229 195 62 293 229 88
50 27 3 229 195 88 319 228 137
51 25 3 203 195 137 267 221 171
52 29 3 245 0 0 297 45 81
53 29 3 245 0 81 297 45 162
54 32 3 245 0 162 337 58 214
55 30 3 274 148 0 369 193 62
56 30 3 274 148 62 369 193 124
57 30 3 274 148 124 369 193 186
58 33 3 281 58 0 361 139 68
59 33 3 281 58 68 361 139 136
60 23 3 243 58 136 335 143 157
61 28 3 243 58 157 337 144 195
62 38 4 264 144 186 318 192 220
63 39 4 203 195 171 267 221 213
64 40 4 337 0 0 450 52 42
65 36 4 337 0 42 383 49 114
66 36 4 383 0 42 429 49 114
67 35 4 337 0 114 424 55 193
68 34 4 361 55 0 429 135 81
69 37 4 361 55 81 455 141 119
70 37 4 361 55 119 455 141 157
71 37 4 361 55 157 455 141 195
72 37 4 369 141 0 463 227 38
73 42 5 267 193 137 315 227 191
74 42 5 318 144 186 372 192 220
75 41 5 369 192 38 459 225 87
76 43 5 372 141 38 485 183 90
77 46 5 372 141 90 427 220 177
78 46 5 427 141 90 482 220 177
79 44 5 450 0 0 542 52 58
80 45 5 429 0 58 542 54 148
81 57 6 243 58 195 335 143 216
82 57 6 335 58 195 427 143 216
83 56 6 337 0 193 401 42 219
84 54 6 372 143 177 466 229 215
85 53 6 424 0 148 537 52 190
86 52 6 455 54 0 500 135 52
87 52 6 500 54 0 545 135 52
88 53 6 455 54 52 568 96 104
89 53 6 455 96 52 568 138 104
90 48 6 455 54 104 510 141 183
91 55 6 455 52 183 509 100 217
92 50 6 510 54 104 562 146 162
93 50 6 510 54 162 562 146 220
94 47 6 482 183 0 572 232 33
95 52 6 482 183 33 563 228 85
96 51 6 482 183 85 577 228 147
97 48 6 482 146 147 569 225 202
