Utilizacion 80.651740 VolCajasEmpacado 82.532759 Duracion[s] 60.007000 Iteraciones 3572
0 2 0 0 0 0 50 54 52
1 2 0 0 54 0 50 108 52
2 2 0 0 108 0 50 162 52
3 2 0 0 162 0 50 216 52
4 1 0 0 0 52 65 69 154
5 1 0 0 69 52 65 138 154
6 1 0 0 138 52 65 207 154
7 1 0 0 0 154 69 102 219
8 0 0 0 102 154 59 164 206
9 0 0 0 164 154 59 226 206
10 2 0 65 102 0 117 156 50
11 5 1 65 156 0 130 225 102
12 5 1 130 156 0 195 225 102
13 3 1 65 102 50 115 156 102
14 3 1 65 102 102 115 156 154
15 4 1 65 156 102 127 208 161
16 4 1 65 156 161 127 208 220
17 4 1 59 102 154 118 154 216
18 7 2 69 0 0 121 59 62
19 7 2 69 0 62 121 59 124
20 7 2 69 0 124 121 59 186
21 8 2 118 59 0 187 124 102
22 8 2 118 59 102 187 124 204
23 7 2 121 0 0 183 59 52
24 7 2 121 0 52 183 59 104
25 6 2 121 0 104 171 54 156
26 8 2 127 124 102 192 226 171
27 8 2 187 0 0 252 102 69
28 8 2 187 0 69 252 102 138
29 8 2 187 0 138 252 102 207
30 8 2 195 102 0 260 171 102
31 8 2 195 102 102 260 171 204
32 10 3 195 171 0 247 230 62
33 10 3 247 171 0 299 230 62
34 10 3 299 171 0 351 230 62
35 10 3 351 171 0 403 230 62
36 10 3 403 171 0 455 230 62
37 9 3 195 171 62 245 225 114
38 9 3 195 171 114 245 225 166
39 9 3 195 171 166 245 225 218
40 11 3 252 0 0 321 102 65
41 11 3 252 0 65 317 102 134
42 11 3 252 0 134 317 102 203
43 11 3 260 102 0 362 171 65
44 11 3 260 102 65 362 171 130
45 11 3 260 102 130 362 171 195
46 11 3 321 0 0 386 102 69
47 11 3 317 0 69 382 102 138
48 11 3 317 0 138 382 102 207
49 13 4 245 171 62 307 223 121
50 14 4 245 171 121 297 225 171
51 14 4 307 171 62 357 225 114
52 12 4 362 102 0 427 171 102
53 12 4 362 102 102 427 171 204
54 16 5 307 171 114 366 233 166
55 16 5 297 171 166 356 233 218
56 16 5 366 171 62 425 233 114
57 16 5 366 171 114 425 233 166
58 16 5 366 171 166 425 233 218
59 17 5 386 0 0 451 102 69
60 17 5 386 0 69 451 102 138
61 17 5 386 0 138 451 102 207
62 15 5 425 171 62 475 225 114
63 17 5 427 102 0 529 171 65
64 18 6 425 171 114 477 221 168
65 19 6 425 171 168 487 230 220
66 20 6 427 102 65 529 171 130
67 20 6 427 102 130 529 171 195
68 18 6 451 0 0 505 50 52
69 18 6 505 0 0 559 50 52
70 18 6 451 50 0 505 100 52
71 18 6 505 50 0 559 100 52
72 20 6 451 0 52 516 102 121
73 20 6 451 0 121 516 102 190
74 21 7 487 171 0 537 223 54
75 21 7 487 171 54 537 223 108
76 21 7 487 171 108 537 223 162
77 21 7 487 171 162 537 223 216
78 23 7 516 0 52 581 69 154
79 23 7 516 0 154 585 102 219
80 21 7 529 102 0 583 154 50
81 21 7 529 102 50 579 154 104
82 21 7 529 102 104 579 154 158
83 21 7 529 102 158 579 154 212
84 21 7 537 154 0 587 206 54
85 21 7 537 154 54 587 206 108
