Utilizacion 78.264159 VolCajasEmpacado 79.643639 Duracion[s] 60.001000 Iteraciones 2801
0 2 0 0 0 0 62 74 33
1 2 0 0 74 0 62 148 33
2 2 0 0 148 0 62 222 33
3 3 0 0 0 33 66 108 87
4 3 0 0 108 33 66 216 87
5 3 0 0 0 87 66 108 141
6 3 0 0 108 87 66 216 141
7 3 0 0 0 141 66 108 195
8 3 0 0 108 141 66 216 195
9 4 0 0 0 195 69 101 215
10 4 0 0 101 195 69 202 215
11 0 0 69 0 0 133 71 31
12 0 0 69 0 31 133 71 62
13 0 0 69 0 62 133 71 93
14 0 0 69 0 93 133 71 124
15 0 0 69 0 124 133 71 155
16 0 0 69 0 155 133 71 186
17 0 0 69 0 186 133 71 217
18 2 0 69 71 0 131 145 33
19 2 0 69 145 0 131 219 33
20 1 0 69 71 33 138 104 94
21 1 0 69 104 33 138 137 94
22 1 0 69 137 33 138 170 94
23 1 0 69 170 33 138 203 94
24 2 0 69 71 94 131 145 127
25 2 0 69 71 127 131 145 160
26 1 0 69 145 94 130 214 127
27 1 0 69 145 127 130 214 160
28 4 0 69 71 160 138 172 180
29 4 0 69 71 180 138 172 200
30 4 0 69 71 200 138 172 220
31 0 0 133 0 0 197 71 31
32 4 0 133 0 31 234 69 51
33 4 0 133 0 51 234 69 71
34 7 1 69 172 160 138 233 193
35 5 1 133 0 71 234 69 91
36 5 1 133 0 91 234 69 111
37 5 1 133 0 111 234 69 131
38 5 1 133 0 131 234 69 151
39 5 1 133 0 151 234 69 171
40 5 1 133 0 171 234 69 191
41 5 1 133 0 191 234 69 211
42 9 1 138 71 0 204 179 54
43 9 1 138 71 54 204 179 108
44 9 1 138 71 108 204 179 162
45 9 1 138 71 162 204 179 216
46 8 1 138 179 0 212 212 62
47 8 1 138 179 62 212 212 124
48 8 1 138 179 124 212 212 186
49 9 1 204 69 0 258 177 66
50 9 1 204 69 66 258 177 132
51 9 1 204 69 132 258 177 198
52 8 1 212 177 0 286 210 62
53 8 1 212 177 62 286 210 124
54 8 1 212 177 124 286 210 186
55 8 1 234 0 0 308 62 33
56 7 1 234 0 33 267 69 94
57 7 1 234 0 94 267 69 155
58 6 1 267 0 33 331 71 64
59 6 1 267 0 64 331 71 95
60 6 1 267 0 95 331 71 126
61 14 2 204 69 198 273 170 218
62 10 2 234 0 155 295 69 188
63 14 2 234 0 188 335 69 208
64 12 2 273 71 0 335 145 33
65 12 2 335 71 0 397 145 33
66 12 2 397 71 0 459 145 33
67 12 2 459 71 0 521 145 33
68 12 2 521 71 0 583 145 33
69 10 2 273 71 33 342 104 94
70 10 2 273 71 94 342 104 155
71 10 2 273 71 155 342 104 216
72 10 2 273 104 33 306 173 94
73 10 2 273 104 94 306 173 155
74 13 2 273 104 155 337 175 186
75 13 2 273 104 186 337 175 217
76 11 2 286 175 0 394 229 66
77 11 2 286 175 66 394 229 132
78 11 2 286 175 132 394 229 198
79 11 2 335 0 0 443 66 54
80 11 2 335 0 54 443 66 108
81 13 2 335 0 108 406 64 139
82 13 2 335 0 139 406 64 170
83 14 2 335 0 170 436 69 190
84 15 3 335 0 190 436 69 210
85 19 3 337 104 33 445 158 99
86 15 3 337 104 99 438 173 119
87 15 3 337 104 119 438 173 139
88 15 3 337 104 139 438 173 159
89 15 3 337 104 159 438 173 179
90 15 3 337 104 179 438 173 199
91 18 3 342 69 33 416 102 95
92 18 3 342 69 95 416 102 157
93 18 3 342 69 157 416 102 219
94 17 3 394 173 0 463 206 61
95 19 3 394 173 61 502 227 127
96 19 3 394 173 127 502 227 193
97 17 3 416 69 33 485 102 94
98 17 3 416 69 94 485 102 155
99 17 3 416 69 155 485 102 216
100 19 3 443 0 0 551 54 66
101 19 3 443 0 66 551 54 132
102 19 3 443 0 132 551 54 198
103 16 3 445 102 33 516 166 64
104 16 3 445 102 64 516 166 95
105 16 3 445 102 95 516 166 126
106 16 3 445 102 126 516 166 157
107 16 3 445 102 157 516 166 188
108 16 3 445 102 188 516 166 219
109 16 3 502 166 0 573 230 31
110 19 3 516 54 33 582 162 87
111 17 3 485 54 87 554 87 148
112 19 3 516 87 87 582 195 141
113 20 4 436 0 198 537 69 218
114 22 4 485 69 148 554 102 209
115 23 4 502 166 141 576 199 203
116 22 4 502 199 31 571 232 92
117 22 4 502 199 92 571 232 153
118 22 4 502 199 153 571 232 214
119 21 4 516 102 141 587 166 172
120 21 4 516 102 172 587 166 203
