Utilizacion 76.776337 VolCajasEmpacado 78.011185 Duracion[s] 60.004000 Iteraciones 2808
0 3 0 0 0 0 59 60 108
1 3 0 0 0 108 59 60 216
2 6 0 0 60 0 65 97 69
3 6 0 0 60 69 65 97 138
4 6 0 0 60 138 65 97 207
5 2 0 0 97 0 77 164 82
6 2 0 0 164 0 77 231 82
7 7 0 0 97 82 46 164 118
8 7 0 0 164 82 46 231 118
9 1 0 0 97 118 87 209 141
10 1 0 0 97 141 87 209 164
11 1 0 0 97 164 87 209 187
12 1 0 0 97 187 87 209 210
13 4 0 59 0 0 139 56 98
14 4 0 59 0 98 139 56 196
15 9 0 65 56 0 181 96 41
16 7 0 65 56 41 132 92 87
17 8 0 65 56 87 129 92 123
18 0 0 87 96 0 188 182 31
19 5 0 87 182 0 191 226 72
20 4 0 87 96 31 185 176 87
21 17 1 59 0 196 148 56 220
22 10 1 65 56 123 181 96 164
23 14 1 65 56 164 132 92 210
24 12 1 87 176 72 167 233 167
25 11 1 87 96 87 147 155 195
26 18 1 87 92 195 174 204 218
27 15 1 132 56 164 196 92 200
28 17 1 148 0 0 237 56 24
29 13 1 148 0 24 228 56 122
30 13 1 148 0 122 228 56 220
31 11 1 188 92 0 248 151 108
32 11 1 188 92 108 248 151 216
33 11 1 191 151 0 299 210 60
34 12 1 191 151 60 248 231 155
35 18 1 237 0 0 349 87 23
36 16 1 237 0 23 338 86 54
37 16 1 228 0 54 329 86 85
38 16 1 228 0 85 329 86 116
39 24 2 174 151 155 243 188 220
40 24 2 174 188 155 243 225 220
41 27 2 228 0 116 340 87 139
42 27 2 228 0 139 340 87 162
43 27 2 228 0 162 340 87 185
44 27 2 228 0 185 340 87 208
45 20 2 248 87 0 307 147 108
46 20 2 307 87 0 366 147 108
47 22 2 248 87 108 346 167 164
48 22 2 248 87 164 346 167 220
49 21 2 248 167 60 343 224 140
50 21 2 248 167 140 343 224 220
51 22 2 343 167 0 441 223 80
52 23 2 343 167 80 447 211 152
53 28 2 343 167 152 459 207 193
54 26 2 343 167 193 432 223 217
55 19 2 349 0 0 426 82 67
56 19 2 426 0 0 503 82 67
57 19 2 503 0 0 580 82 67
58 25 2 340 0 67 441 86 98
59 19 2 340 0 98 417 82 165
60 25 2 340 0 165 441 86 196
61 23 2 366 86 0 470 158 44
62 21 2 366 86 44 461 166 101
63 25 2 441 0 67 542 86 98
64 25 2 441 0 98 542 86 129
65 25 2 441 0 129 542 86 160
66 39 3 340 0 196 452 87 219
67 32 3 452 0 160 532 95 217
68 37 3 346 87 108 382 151 144
69 37 3 346 87 144 382 151 180
70 37 3 346 87 180 382 151 216
71 37 3 382 87 101 446 123 137
72 36 3 382 87 137 418 133 204
73 36 3 418 95 137 454 141 204
74 35 3 459 166 0 496 231 69
75 35 3 459 166 69 496 231 138
76 35 3 459 166 138 496 231 207
77 33 3 542 0 67 586 104 139
78 37 3 532 86 139 568 122 203
79 31 3 470 95 0 529 155 108
80 30 3 454 95 108 531 162 190
81 29 3 496 162 0 576 218 98
82 29 3 496 162 98 576 218 196
