Utilizacion 87.566729 VolCajasEmpacado 87.966604 Duracion[s] 60.017000 Iteraciones 3651
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 270 0 0 324 114 20
6 0 0 324 0 0 378 114 20
7 0 0 378 0 0 432 114 20
8 0 0 432 0 0 486 114 20
9 0 0 486 0 0 540 114 20
10 0 0 0 114 0 54 228 20
11 0 0 54 114 0 108 228 20
12 0 0 108 114 0 162 228 20
13 0 0 162 114 0 216 228 20
14 0 0 216 114 0 270 228 20
15 0 0 270 114 0 324 228 20
16 0 0 324 114 0 378 228 20
17 0 0 378 114 0 432 228 20
18 0 0 432 114 0 486 228 20
19 0 0 486 114 0 540 228 20
20 1 0 0 0 20 114 43 46
21 1 0 0 43 20 114 86 46
22 1 0 0 86 20 114 129 46
23 1 0 0 129 20 114 172 46
24 1 0 0 172 20 114 215 46
25 1 0 0 0 46 114 43 72
26 1 0 0 43 46 114 86 72
27 1 0 0 86 46 114 129 72
28 1 0 0 129 46 114 172 72
29 1 0 0 172 46 114 215 72
30 1 0 0 0 72 114 43 98
31 1 0 0 43 72 114 86 98
32 1 0 0 86 72 114 129 98
33 1 0 0 129 72 114 172 98
34 1 0 0 172 72 114 215 98
35 1 0 0 0 98 114 43 124
36 1 0 0 43 98 114 86 124
37 1 0 0 86 98 114 129 124
38 1 0 0 129 98 114 172 124
39 1 0 0 172 98 114 215 124
40 1 0 0 0 124 114 43 150
41 1 0 0 43 124 114 86 150
42 1 0 0 86 124 114 129 150
43 1 0 0 129 124 114 172 150
44 1 0 0 172 124 114 215 150
45 2 0 0 0 150 92 87 200
46 2 0 0 87 150 92 174 200
47 0 0 0 0 200 54 114 220
48 1 0 0 174 150 114 217 176
49 2 0 114 0 20 206 87 70
50 2 0 206 0 20 298 87 70
51 2 0 298 0 20 390 87 70
52 2 0 390 0 20 482 87 70
53 2 0 482 0 20 574 87 70
54 2 0 114 0 70 206 87 120
55 2 0 206 0 70 298 87 120
56 2 0 298 0 70 390 87 120
57 2 0 390 0 70 482 87 120
58 2 0 482 0 70 574 87 120
59 2 0 114 0 120 206 87 170
60 2 0 206 0 120 298 87 170
61 2 0 298 0 120 390 87 170
62 2 0 390 0 120 482 87 170
63 2 0 482 0 120 574 87 170
64 2 0 114 0 170 206 87 220
65 2 0 206 0 170 298 87 220
66 2 0 298 0 170 390 87 220
67 2 0 390 0 170 482 87 220
68 2 0 482 0 170 574 87 220
69 3 1 0 114 200 54 228 220
70 3 1 54 114 200 108 228 220
71 3 1 114 87 20 228 141 40
72 3 1 114 87 40 228 141 60
73 3 1 114 87 60 228 141 80
74 3 1 114 87 80 228 141 100
75 3 1 114 87 100 228 141 120
76 3 1 114 87 120 228 141 140
77 3 1 114 87 140 228 141 160
78 3 1 114 87 160 228 141 180
79 3 1 114 87 180 228 141 200
80 3 1 114 87 200 228 141 220
81 5 1 114 141 20 201 233 70
82 5 1 114 141 70 201 233 120
83 5 1 114 141 120 201 233 170
84 5 1 114 141 170 201 233 220
85 5 1 201 141 20 251 228 112
86 5 1 251 141 20 301 228 112
87 5 1 301 141 20 351 228 112
88 5 1 351 141 20 401 228 112
89 5 1 401 141 20 451 228 112
90 5 1 451 141 20 501 228 112
91 5 1 501 141 20 551 228 112
92 5 1 201 141 112 251 228 204
93 5 1 251 141 112 301 228 204
94 5 1 301 141 112 351 228 204
95 5 1 351 141 112 401 228 204
96 5 1 401 141 112 451 228 204
97 5 1 451 141 112 501 228 204
98 5 1 501 141 112 551 228 204
99 3 1 228 87 20 342 141 40
100 3 1 228 87 40 342 141 60
101 3 1 228 87 60 342 141 80
102 3 1 228 87 80 342 141 100
103 3 1 228 87 100 342 141 120
104 3 1 228 87 120 342 141 140
105 4 1 228 87 140 342 113 183
106 4 1 228 113 140 342 139 183
107 3 1 228 87 183 342 141 203
108 5 1 342 87 20 429 137 112
109 5 1 429 87 20 516 137 112
110 5 1 342 87 112 434 137 199
111 5 1 434 87 112 526 137 199
112 3 1 342 87 199 456 141 219
113 3 1 456 87 199 570 141 219
